105/08/24,33000,32910,1.08,1.08,0.94,0.94,-0.16,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,4500,0.90,0.90,0.90,0.90,X,1
105/08/29,53000,43990,0.83,0.83,0.83,0.83,-0.07,2
105/08/30,10000,8300,0.80,0.86,0.80,0.86,0.03,2
105/08/31,31000,23870,0.77,0.77,0.77,0.77,-0.09,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,7100,0.71,0.71,0.71,0.71,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,36000,16560,0.46,0.46,0.46,0.46,X,3
105/09/09,0,0,--,--,--,--,,0
