105/11/11,244051,3107947,13.05,13.05,12.35,13.00,-0.55,114
105/11/14,160050,2022077,13.00,13.00,12.35,12.65,-0.35,97
105/11/15,191040,2325538,12.40,12.40,12.05,12.10,-0.55,83
105/11/16,141400,1733569,12.10,12.50,12.10,12.20,+0.10,87
105/11/17,229000,2736100,11.60,12.45,11.60,12.45,+0.25,89
105/11/18,120000,1490000,12.20,12.65,12.05,12.40,-0.05,58
105/11/21,35000,435500,12.40,12.55,12.35,12.45,+0.05,21
105/11/22,108030,1359582,12.55,12.75,12.40,12.40,-0.05,60
105/11/23,46100,574820,12.50,12.60,12.40,12.40,0.00,30
105/11/24,207168,2663533,12.45,13.30,12.45,12.45,+0.05,113
105/11/25,107000,1314700,12.50,12.50,12.10,12.45,0.00,63
105/11/28,52000,650900,12.65,12.65,12.45,12.50,+0.05,29
105/11/29,36000,449700,12.50,12.60,12.40,12.50,0.00,14
105/11/30,50000,628500,12.65,12.65,12.35,12.65,+0.15,23
105/12/01,44130,552510,12.50,12.60,12.40,12.60,-0.05,32
105/12/02,23000,288750,12.60,12.60,12.45,12.60,0.00,16
105/12/05,26100,327610,12.65,12.65,12.45,12.45,-0.15,18
105/12/06,50130,599882,12.60,12.60,11.65,11.65,-0.80,37
105/12/07,71000,846850,11.80,12.20,11.80,11.80,+0.15,38
105/12/08,48363,577447,11.80,12.05,11.80,11.90,+0.10,28
105/12/09,83000,974950,12.05,12.05,11.50,11.70,-0.20,26
105/12/12,162000,1805700,11.10,11.60,10.90,11.60,-0.10,75
105/12/13,139000,1544150,11.40,11.40,10.95,11.40,-0.20,56
105/12/14,39000,434400,11.20,11.40,11.05,11.30,-0.10,20
105/12/15,101000,1112150,11.35,11.35,10.90,10.90,-0.40,33
105/12/16,136481,1449596,10.90,11.00,10.45,10.95,+0.05,57
105/12/19,66000,687450,10.90,10.90,10.20,10.30,-0.65,37
105/12/20,32000,328900,10.30,10.45,10.20,10.20,-0.10,18
105/12/21,17000,177200,10.30,10.50,10.30,10.35,+0.15,14
105/12/22,326000,3283280,10.50,10.60,9.95,10.25,-0.10,75
105/12/23,147000,1472470,10.10,10.30,9.98,9.98,-0.27,43
105/12/26,378001,3536579,10.25,10.25,8.99,8.99,-0.99,113
105/12/27,778859,6415948,8.75,8.80,8.13,8.24,-0.75,232
105/12/28,357000,2982380,8.30,8.56,8.16,8.20,-0.04,180
105/12/29,157000,1290810,8.21,8.42,8.16,8.20,0.00,72
105/12/30,254000,2086260,8.25,8.32,8.16,8.20,0.00,83
106/01/03,243000,1970000,8.25,8.25,8.05,8.10,-0.10,67
106/01/04,231000,1918340,8.19,8.50,8.15,8.32,+0.22,90
106/01/05,113000,954680,8.30,8.57,8.30,8.47,+0.15,77
106/01/06,109008,941519,8.47,8.73,8.47,8.73,+0.26,67
106/01/09,86420,748400,8.73,8.76,8.52,8.73,0.00,45
106/01/10,59000,511170,8.60,8.76,8.58,8.70,-0.03,40
106/01/11,68700,589140,8.51,8.68,8.51,8.60,-0.10,40
106/01/12,36000,312460,8.54,8.80,8.54,8.72,+0.12,23
106/01/13,96551,833983,8.78,8.79,8.51,8.64,-0.08,48
106/01/16,25000,213630,8.54,8.59,8.48,8.59,-0.05,19
106/01/17,57000,489810,8.57,8.69,8.45,8.65,+0.06,26
106/01/18,74000,635550,8.69,8.69,8.52,8.57,-0.08,27
106/01/19,60001,527389,8.60,8.88,8.60,8.75,+0.18,41
106/01/20,29000,255620,8.95,8.95,8.74,8.86,+0.11,15
106/01/23,52000,467440,8.92,9.08,8.90,9.08,+0.22,31
106/01/24,44000,394400,8.81,9.09,8.81,9.09,+0.01,24
106/02/02,71350,651635,9.20,9.20,9.09,9.18,+0.09,30
106/02/03,302016,2982690,9.29,10.05,9.29,10.05,+0.87,116
106/02/06,320028,3248496,10.20,10.35,9.96,10.10,+0.05,123
106/02/07,111000,1109570,10.10,10.30,9.75,10.00,-0.10,60
106/02/08,117000,1163260,10.00,10.05,9.80,10.00,0.00,48
106/02/09,114000,1172900,10.00,10.70,10.00,10.20,+0.20,62
106/02/10,84141,843205,10.30,10.30,9.62,9.95,-0.25,45
106/02/13,50120,493374,9.91,10.00,9.76,9.90,-0.05,34
106/02/14,74100,735985,9.97,10.05,9.81,9.98,+0.08,41
106/02/15,149000,1413500,9.02,9.99,9.02,9.77,-0.21,40
106/02/16,122000,1179630,9.88,9.88,9.58,9.61,-0.16,53
106/02/17,46042,449583,9.60,9.89,9.50,9.88,+0.27,26
106/02/18,71000,692010,9.75,9.87,9.67,9.67,-0.21,32
106/02/20,55000,528710,9.87,9.87,9.50,9.50,-0.17,28
106/02/21,59000,570390,9.69,9.79,9.53,9.79,+0.29,31
106/02/22,50000,487480,9.81,9.89,9.63,9.78,-0.01,35
106/02/23,40100,388020,9.78,9.80,9.61,9.62,-0.16,20
106/02/24,22000,215050,9.62,9.88,9.62,9.77,+0.15,12
106/03/01,100000,961490,9.77,9.77,9.50,9.75,-0.02,29
106/03/02,26000,250690,9.75,9.78,9.60,9.69,-0.06,14
106/03/03,22000,211480,9.61,9.69,9.55,9.68,-0.01,13
106/03/06,33000,316390,9.77,9.77,9.48,9.71,+0.03,24
106/03/07,9493,90444,9.54,9.54,9.54,9.54,-0.17,7
106/03/08,12271,117090,9.63,9.63,9.50,9.50,-0.04,10
106/03/09,34000,323790,9.69,9.69,9.43,9.65,+0.15,19
106/03/10,24000,228100,9.65,9.65,9.36,9.59,-0.06,20
106/03/13,5000,48010,9.39,9.68,9.39,9.64,+0.05,5
106/03/14,6000,57420,9.69,9.69,9.38,9.66,+0.02,4
106/03/15,14000,132900,9.50,9.50,9.45,9.50,-0.16,10
106/03/16,5000,47490,9.50,9.58,9.42,9.57,+0.07,4
106/03/17,27000,252000,9.40,9.52,9.28,9.52,-0.05,15
106/03/20,25132,239530,9.79,9.79,9.33,9.55,+0.03,15
106/03/21,56000,524860,9.50,9.56,9.30,9.56,+0.01,21
106/03/22,40300,379285,9.32,9.58,9.32,9.56,0.00,15
106/03/23,33000,314000,9.45,9.55,9.45,9.55,-0.01,13
106/03/24,735000,7658310,9.55,10.50,9.55,10.50,+0.95,233
106/03/27,328156,3331091,10.50,10.60,9.81,10.10,-0.40,182
106/03/28,92100,920289,10.05,10.20,9.91,10.00,-0.10,49
106/03/29,71002,703059,10.00,10.00,9.83,9.97,-0.03,32
106/03/30,77003,757549,9.99,9.99,9.80,9.90,-0.07,22
106/03/31,51052,498212,9.60,10.15,9.60,9.99,+0.09,26
106/04/05,47000,459030,10.05,10.05,9.74,9.75,-0.24,13
106/04/06,27050,264166,10.00,10.00,9.67,9.83,+0.08,18
