105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,15500,1.55,1.55,1.55,1.55,X,1
106/01/05,10000,17800,1.78,1.78,1.78,1.78,0.23,1
106/01/06,10000,23300,2.33,2.33,2.33,2.33,0.55,1
106/01/09,11000,21700,2.00,2.00,1.97,1.97,-0.36,2
106/01/10,13000,28510,2.11,2.22,2.10,2.22,0.25,3
106/01/11,26000,63910,2.47,2.51,2.42,2.51,0.29,6
106/01/12,6000,14640,2.44,2.44,2.44,2.44,-0.07,2
106/01/13,20000,49200,2.46,2.46,2.46,2.46,0.02,2
106/01/16,5000,12250,2.45,2.45,2.45,2.45,-0.01,1
106/01/17,10000,28050,2.73,2.88,2.73,2.88,0.43,2
106/01/18,10000,29650,2.98,2.98,2.95,2.95,0.07,2
106/01/19,20000,52600,2.63,2.63,2.63,2.63,-0.32,1
106/01/20,35000,95980,2.52,2.85,2.52,2.85,0.22,5
106/01/23,5000,15050,3.01,3.01,3.01,3.01,0.16,1
106/01/24,5000,15050,3.01,3.01,3.01,3.01,,1
106/02/02,5000,16450,3.29,3.29,3.29,3.29,0.28,1
106/02/03,5000,15800,3.16,3.16,3.16,3.16,-0.13,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
