106/02/16,0,0,--,--,--,--,,0
106/02/17,124000,155000,1.25,1.25,1.25,1.25,X,2
106/02/18,24000,30480,1.27,1.27,1.27,1.27,0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,21800,1.09,1.09,1.09,1.09,X,1
106/02/22,100000,114000,1.14,1.14,1.14,1.14,0.05,1
106/02/23,140000,150400,1.12,1.12,1.05,1.05,-0.09,3
106/02/24,5000,5300,1.06,1.06,1.06,1.06,0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,112000,1.12,1.12,1.12,1.12,X,1
106/03/03,170000,177300,1.05,1.05,1.02,1.02,-0.10,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,100000,106200,1.02,1.08,1.02,1.08,X,5
106/03/10,29000,31180,1.10,1.10,1.07,1.09,0.01,5
106/03/13,80000,89200,1.11,1.15,1.11,1.15,0.06,2
106/03/14,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
106/03/15,13000,15520,1.21,1.21,1.14,1.14,0.04,2
106/03/16,13000,14950,1.15,1.15,1.15,1.15,0.01,2
106/03/17,10000,12300,1.23,1.23,1.23,1.23,0.08,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,9400,0.94,0.94,0.94,0.94,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,30000,22200,0.74,0.74,0.74,0.74,X,1
106/04/10,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
