105/08/24,387000,149160,0.38,0.39,0.38,0.38,0.03,5
105/08/25,376000,141380,0.37,0.38,0.37,0.38,,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,210000,73500,0.35,0.35,0.35,0.35,X,2
105/08/30,210000,71400,0.34,0.34,0.34,0.34,-0.01,1
105/08/31,80000,24800,0.31,0.31,0.31,0.31,-0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,30000,8400,0.28,0.28,0.28,0.28,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,650000,258140,0.35,0.44,0.35,0.43,X,10
105/09/07,1240000,599270,0.51,0.55,0.46,0.47,0.04,21
105/09/08,880000,380500,0.43,0.44,0.42,0.43,-0.04,10
105/09/09,320000,122200,0.40,0.40,0.37,0.37,-0.06,5
105/09/10,860000,254800,0.28,0.30,0.28,0.30,-0.07,6
105/09/12,0,0,--,--,--,--,,0
105/09/13,1240000,356860,0.30,0.30,0.25,0.26,X,7
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,290000,77400,0.26,0.27,0.26,0.27,X,3
105/09/21,700000,185500,0.27,0.27,0.26,0.27,,6
105/09/22,1230000,352700,0.28,0.30,0.28,0.29,0.02,8
105/09/23,1000000,270000,0.27,0.27,0.27,0.27,-0.02,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,500000,100000,0.20,0.21,0.19,0.19,X,4
105/09/30,0,0,--,--,--,--,,0
105/10/03,250000,42500,0.17,0.17,0.17,0.17,X,1
105/10/04,400000,70000,0.17,0.18,0.17,0.18,0.01,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,400000,66000,0.16,0.17,0.16,0.17,X,3
105/10/07,200000,36000,0.18,0.18,0.18,0.18,0.01,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,220000,38000,0.17,0.22,0.17,0.22,X,5
105/10/21,280000,47000,0.20,0.22,0.16,0.16,-0.06,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,7500,0.15,0.15,0.15,0.15,X,2
105/10/26,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
105/10/27,20000,1800,0.09,0.09,0.09,0.09,-0.04,2
105/10/28,160000,9600,0.06,0.06,0.06,0.06,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
