105/08/24,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
105/08/25,73000,46510,0.65,0.65,0.62,0.62,-0.08,4
105/08/26,20000,12800,0.64,0.64,0.64,0.64,0.02,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,20000,12400,0.62,0.62,0.62,0.62,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,110000,68200,0.62,0.62,0.62,0.62,X,2
105/09/02,25000,15050,0.60,0.61,0.60,0.61,-0.01,2
105/09/05,30000,18700,0.62,0.63,0.62,0.63,0.02,2
105/09/06,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
105/09/07,24000,14160,0.59,0.59,0.59,0.59,0.01,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,26000,12680,0.49,0.49,0.48,0.48,X,2
105/09/13,100000,47800,0.49,0.49,0.47,0.47,-0.01,2
105/09/14,20000,9400,0.47,0.47,0.47,0.47,,1
105/09/19,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,96000,43640,0.44,0.46,0.44,0.45,X,3
105/09/23,16000,6880,0.43,0.43,0.43,0.43,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,60000,22200,0.37,0.37,0.37,0.37,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,30000,10200,0.34,0.34,0.34,0.34,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,80000,26400,0.33,0.33,0.33,0.33,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,12000,4680,0.39,0.39,0.39,0.39,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,24000,7200,0.30,0.30,0.30,0.30,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,2800,0.28,0.28,0.28,0.28,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,110000,23100,0.21,0.21,0.21,0.21,X,2
105/11/10,10000,2700,0.27,0.27,0.27,0.27,0.06,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,114000,34150,0.30,0.31,0.29,0.31,X,3
105/11/15,0,0,--,--,--,--,,0
