105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,14900,1.49,1.49,1.49,1.49,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,15700,1.57,1.57,1.57,1.57,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,30000,1.50,1.50,1.50,1.50,X,1
105/10/19,20000,28800,1.44,1.44,1.44,1.44,-0.06,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,1040000,1424800,1.37,1.37,1.37,1.37,X,7
105/10/24,1040000,1386600,1.34,1.34,1.33,1.33,-0.04,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,600000,875000,1.44,1.47,1.44,1.47,X,4
105/11/03,1562000,2386880,1.48,1.57,1.48,1.53,0.06,13
105/11/04,2426000,3826740,1.61,1.61,1.56,1.58,0.05,11
105/11/07,2407000,3494830,1.48,1.48,1.40,1.41,-0.17,13
105/11/08,1241000,1712200,1.38,1.40,1.36,1.38,-0.03,9
105/11/09,2075000,3394990,1.33,1.81,1.33,1.81,0.43,20
105/11/10,1070000,1529500,1.43,1.43,1.40,1.40,-0.41,6
105/11/11,2917000,4719740,1.57,1.68,1.56,1.65,0.25,17
105/11/14,4636000,8089670,1.70,1.78,1.67,1.71,0.06,31
105/11/15,3719000,6359460,1.74,1.74,1.67,1.70,-0.01,18
105/11/16,2255000,3677100,1.63,1.65,1.60,1.63,-0.07,14
105/11/17,2254000,3804950,1.69,1.70,1.66,1.66,0.03,16
105/11/18,4163000,6841940,1.67,1.68,1.58,1.60,-0.06,43
105/11/21,1489000,2316420,1.58,1.58,1.54,1.54,-0.06,7
105/11/22,2000000,2910220,1.50,1.50,1.37,1.37,-0.17,19
105/11/23,1571000,2125130,1.36,1.37,1.33,1.33,-0.04,15
105/11/24,182000,247830,1.36,1.38,1.35,1.36,0.03,8
105/11/25,83000,108590,1.33,1.33,1.30,1.33,-0.03,3
105/11/28,0,0,--,--,--,--,,0
105/11/29,62000,77840,1.27,1.27,1.25,1.26,X,3
105/11/30,1244000,1578410,1.24,1.29,1.24,1.26,,16
105/12/01,817000,983420,1.21,1.22,1.18,1.18,-0.08,16
105/12/02,1007000,1306490,1.29,1.31,1.28,1.28,0.10,13
105/12/05,101000,133080,1.29,1.34,1.29,1.31,0.03,5
105/12/06,337000,396380,1.19,1.19,1.15,1.18,-0.13,10
105/12/07,234000,269460,1.15,1.18,1.14,1.18,,7
105/12/08,2015000,2138240,1.08,1.09,1.04,1.05,-0.13,16
105/12/09,232000,232440,1.02,1.02,1.00,1.00,-0.05,7
105/12/12,83000,80050,0.95,1.00,0.93,1.00,,3
105/12/13,46000,46080,1.02,1.02,1.00,1.00,,4
105/12/14,3000,3000,1.00,1.00,1.00,1.00,,1
105/12/15,2403000,2437810,1.05,1.05,1.00,1.00,,15
105/12/16,4150000,4175100,1.01,1.03,1.00,1.03,0.03,16
105/12/19,5228000,5623340,1.06,1.11,1.05,1.11,0.08,30
105/12/20,1673000,1855680,1.10,1.15,1.10,1.12,0.01,15
105/12/21,2565000,2847180,1.12,1.12,1.11,1.12,,9
105/12/22,2499000,3079980,1.16,1.24,1.16,1.24,0.12,24
105/12/23,758000,966700,1.29,1.29,1.25,1.29,0.05,7
105/12/26,2000,2540,1.27,1.27,1.27,1.27,-0.02,1
105/12/27,8000,10030,1.25,1.28,1.25,1.28,0.01,2
105/12/28,15000,17410,1.17,1.17,1.15,1.15,-0.13,4
105/12/29,57000,65170,1.16,1.17,1.14,1.14,-0.01,3
105/12/30,854000,929800,1.09,1.10,1.05,1.07,-0.07,6
106/01/03,50000,52500,1.05,1.05,1.05,1.05,-0.02,1
106/01/04,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
106/01/05,61000,59670,0.97,0.98,0.97,0.97,-0.05,3
106/01/06,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
106/01/09,3000,2820,0.94,0.94,0.94,0.94,0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,2403000,2162790,0.90,0.93,0.90,0.93,X,20
106/01/12,847000,721710,0.93,0.93,0.83,0.83,-0.10,12
106/01/13,260000,226100,0.85,0.88,0.85,0.87,0.04,6
106/01/16,422000,397680,0.94,0.95,0.94,0.95,0.08,7
106/01/17,2000,1820,0.91,0.91,0.91,0.91,-0.04,1
106/01/18,2000,1820,0.91,0.91,0.91,0.91,,1
106/01/19,100000,95000,0.95,0.95,0.95,0.95,0.04,1
106/01/20,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
106/01/23,204000,160080,0.79,0.79,0.77,0.77,-0.11,4
