105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,100000,67000,0.67,0.67,0.67,0.67,X,1
105/10/05,100000,68000,0.68,0.68,0.68,0.68,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,302000,158140,0.52,0.53,0.52,0.53,X,3
105/10/20,292000,156680,0.53,0.54,0.53,0.54,0.01,2
105/10/21,60000,32300,0.53,0.54,0.53,0.54,,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,26000,0.52,0.52,0.52,0.52,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,25000,11500,0.46,0.46,0.46,0.46,X,1
105/11/10,45000,20550,0.45,0.47,0.45,0.47,0.01,3
105/11/11,31000,13550,0.45,0.45,0.43,0.43,-0.04,3
105/11/14,702000,321570,0.41,0.48,0.41,0.48,0.05,16
105/11/15,791000,385340,0.49,0.49,0.48,0.49,0.01,11
105/11/16,0,0,--,--,--,--,,0
105/11/17,153000,65790,0.43,0.43,0.43,0.43,X,4
105/11/18,245000,105350,0.43,0.43,0.43,0.43,,4
105/11/21,140000,58400,0.42,0.42,0.41,0.41,-0.02,2
105/11/22,130000,55900,0.43,0.43,0.43,0.43,0.02,3
105/11/23,130000,55900,0.43,0.43,0.43,0.43,,2
105/11/24,267000,124990,0.45,0.50,0.45,0.50,0.07,16
105/11/25,423000,205470,0.49,0.49,0.48,0.48,-0.02,7
105/11/28,330000,158400,0.48,0.48,0.48,0.48,,3
105/11/29,152000,72340,0.47,0.49,0.46,0.46,-0.02,6
105/11/30,146000,68620,0.47,0.47,0.47,0.47,0.01,2
105/12/01,252000,123920,0.50,0.50,0.48,0.48,0.01,5
105/12/02,272000,130520,0.47,0.49,0.47,0.47,-0.01,7
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,292000,139320,0.47,0.48,0.47,0.48,X,5
105/12/09,662000,326240,0.48,0.51,0.48,0.49,0.01,10
105/12/12,711000,362480,0.51,0.51,0.50,0.51,0.02,10
105/12/13,192000,97240,0.50,0.52,0.50,0.52,0.01,8
105/12/14,442000,222580,0.54,0.54,0.48,0.50,-0.02,14
105/12/15,310000,157400,0.51,0.51,0.50,0.50,,11
105/12/16,525000,255650,0.51,0.51,0.48,0.48,-0.02,12
105/12/19,362000,161660,0.46,0.46,0.43,0.43,-0.05,5
105/12/20,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
105/12/21,100000,42000,0.42,0.42,0.42,0.42,,1
105/12/22,622000,240260,0.40,0.40,0.37,0.37,-0.05,9
105/12/23,80000,31200,0.39,0.39,0.39,0.39,0.02,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,3700,0.37,0.37,0.37,0.37,X,1
105/12/28,835000,289040,0.35,0.36,0.34,0.34,-0.03,9
105/12/29,823000,285860,0.34,0.35,0.34,0.35,0.01,8
