105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,8300,1.66,1.66,1.66,1.66,X,1
105/12/26,5000,8400,1.68,1.68,1.68,1.68,0.02,1
105/12/27,20000,33400,1.67,1.67,1.67,1.67,-0.01,1
105/12/28,20000,35800,1.79,1.79,1.79,1.79,0.12,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,40000,97200,2.43,2.43,2.43,2.43,X,1
106/02/08,40000,97200,2.43,2.43,2.43,2.43,,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,23000,73120,3.19,3.19,3.14,3.14,X,3
106/02/17,21000,64310,3.06,3.11,3.06,3.11,-0.03,2
106/02/18,2000,6270,3.12,3.15,3.12,3.15,0.04,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,44000,133020,3.02,3.06,3.02,3.06,X,3
106/02/22,94000,299600,3.24,3.24,3.11,3.11,0.05,7
106/02/23,50000,153000,3.06,3.06,3.06,3.06,-0.05,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,20000,56400,2.82,2.82,2.82,2.82,X,1
106/03/02,72000,202160,2.95,2.95,2.65,2.68,-0.14,8
106/03/03,52000,133720,2.56,2.58,2.56,2.58,-0.10,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,22000,52880,2.38,2.49,2.38,2.49,X,7
106/03/13,22000,56320,2.56,2.56,2.56,2.56,0.07,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,24000,78600,3.27,3.30,3.27,3.30,X,2
106/03/23,24000,82580,3.47,3.47,3.40,3.40,0.10,3
106/03/24,15000,49950,3.33,3.33,3.33,3.33,-0.07,1
106/03/27,15000,47700,3.18,3.18,3.18,3.18,-0.15,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
