105/12/27,196000,205740,1.05,1.06,1.04,1.06,-0.06,5
105/12/28,296000,312230,1.05,1.07,1.04,1.07,0.01,8
105/12/29,99000,103950,1.05,1.05,1.05,1.05,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,1100,1.10,1.10,1.10,1.10,X,1
106/01/04,368000,457650,1.21,1.28,1.21,1.24,0.14,11
106/01/05,181000,218710,1.26,1.26,1.19,1.19,-0.05,7
106/01/06,172000,201410,1.21,1.21,1.17,1.17,-0.02,10
106/01/09,150000,157790,1.08,1.08,1.02,1.02,-0.15,9
106/01/10,122000,118370,0.98,0.99,0.96,0.96,-0.06,8
106/01/11,1000,1040,1.04,1.04,1.04,1.04,0.08,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,3000,3090,1.03,1.03,1.03,1.03,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,117000,130970,1.08,1.15,1.08,1.15,X,7
106/01/19,135000,145050,1.10,1.10,1.07,1.07,-0.08,3
106/01/20,7000,7070,1.01,1.01,1.01,1.01,-0.06,1
106/01/23,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
106/01/24,13000,12300,0.94,0.97,0.94,0.96,-0.01,3
106/02/02,113000,96680,0.85,0.86,0.85,0.86,-0.10,6
106/02/03,93000,77090,0.81,0.83,0.81,0.83,-0.03,5
106/02/06,1000,890,0.89,0.89,0.89,0.89,0.06,1
106/02/07,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
106/02/08,1000,790,0.79,0.79,0.79,0.79,0.03,1
106/02/09,151000,108970,0.72,0.73,0.72,0.73,-0.06,4
106/02/10,149000,114730,0.77,0.77,0.77,0.77,0.04,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,251000,214060,0.79,0.99,0.79,0.83,X,17
106/02/16,213000,172990,0.83,0.83,0.79,0.79,-0.04,9
106/02/17,47000,34950,0.75,0.75,0.73,0.73,-0.06,3
106/02/18,15000,11400,0.76,0.76,0.76,0.76,0.03,1
106/02/20,251000,208200,0.75,0.96,0.75,0.96,0.20,18
106/02/21,231000,185090,0.79,0.85,0.78,0.85,-0.11,12
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,7400,0.74,0.74,0.74,0.74,X,1
106/03/01,82000,57340,0.73,0.75,0.69,0.69,-0.05,4
106/03/02,72000,48250,0.68,0.68,0.67,0.67,-0.02,3
106/03/03,1000,720,0.72,0.72,0.72,0.72,0.05,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,1000,580,0.58,0.58,0.58,0.58,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,37000,21090,0.57,0.57,0.57,0.57,X,1
106/03/10,37000,19610,0.53,0.53,0.53,0.53,-0.04,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,20000,10000,0.50,0.50,0.50,0.50,X,1
106/03/20,176000,89760,0.51,0.51,0.51,0.51,0.01,1
106/03/21,176000,91520,0.52,0.52,0.52,0.52,0.01,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,40000,21760,0.57,0.57,0.53,0.53,X,6
106/03/29,20000,10800,0.54,0.54,0.54,0.54,0.01,2
106/03/30,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,5400,0.54,0.54,0.54,0.54,X,1
106/04/06,30000,16300,0.54,0.55,0.54,0.55,0.01,3
106/04/07,20000,12200,0.63,0.63,0.59,0.59,0.04,2
