106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,70000,123700,1.77,1.77,1.75,1.77,X,7
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,30000,52200,1.76,1.76,1.73,1.73,X,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,71000,85550,1.55,1.55,1.20,1.20,X,2
106/02/09,70000,85000,1.22,1.22,1.20,1.22,0.02,3
106/02/10,100000,121940,1.25,1.25,1.21,1.22,,6
106/02/13,30000,39300,1.31,1.31,1.31,1.31,0.09,1
106/02/14,175000,213400,1.23,1.24,1.20,1.20,-0.11,9
106/02/15,75000,90250,1.22,1.22,1.19,1.19,-0.01,5
106/02/16,35000,41800,1.20,1.20,1.16,1.16,-0.03,2
106/02/17,45000,53900,1.19,1.20,1.19,1.20,0.04,4
106/02/18,36000,45720,1.27,1.27,1.27,1.27,0.07,5
106/02/20,70000,83900,1.27,1.27,1.15,1.15,-0.12,7
106/02/21,60000,66000,1.13,1.13,1.08,1.09,-0.06,3
106/02/22,197000,219310,1.09,1.14,1.07,1.07,-0.02,11
106/02/23,207000,218260,1.08,1.08,1.02,1.02,-0.05,10
106/02/24,20000,20600,1.03,1.03,1.03,1.03,0.01,1
106/03/01,110000,113300,1.05,1.07,1.01,1.01,-0.02,7
106/03/02,200000,229700,1.08,1.23,1.08,1.21,0.20,12
106/03/03,140000,164500,1.19,1.19,1.14,1.15,-0.06,13
106/03/06,120000,141100,1.18,1.18,1.17,1.17,0.02,6
106/03/07,496000,588640,1.18,1.21,1.15,1.15,-0.02,11
106/03/08,359000,448270,1.18,1.35,1.16,1.26,0.11,21
106/03/09,253000,379960,1.54,1.55,1.26,1.45,0.19,15
106/03/10,86000,116040,1.34,1.38,1.32,1.32,-0.13,7
106/03/13,720000,1009300,1.41,1.52,1.37,1.37,0.05,13
106/03/14,50000,71100,1.45,1.45,1.39,1.40,0.03,8
106/03/15,80000,112550,1.44,1.50,1.34,1.34,-0.06,12
106/03/16,30000,41700,1.39,1.39,1.39,1.39,0.05,2
106/03/17,80000,112300,1.39,1.44,1.39,1.44,0.05,3
106/03/20,97000,155180,1.54,1.72,1.54,1.66,0.22,12
106/03/21,47000,78820,1.70,1.70,1.66,1.66,,7
106/03/22,34000,53540,1.56,1.60,1.56,1.60,-0.06,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,44000,113940,2.59,2.66,2.54,2.66,X,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,1000,3180,3.18,3.18,3.18,3.18,X,1
