105/08/24,100000,61000,0.61,0.61,0.61,0.61,X,1
105/08/25,204000,123730,0.61,0.62,0.59,0.61,,8
105/08/26,239000,147380,0.62,0.64,0.60,0.60,-0.01,7
105/08/29,110000,62500,0.58,0.58,0.56,0.56,-0.04,5
105/08/30,55000,29700,0.54,0.54,0.54,0.54,-0.02,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,34000,15840,0.46,0.51,0.46,0.51,X,2
105/09/02,14000,6440,0.46,0.46,0.46,0.46,-0.05,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,56000,28000,0.50,0.50,0.50,0.50,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,22000,9900,0.45,0.45,0.45,0.45,X,1
105/09/13,24000,10580,0.45,0.45,0.44,0.44,-0.01,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,820,0.41,0.41,0.41,0.41,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,362000,165460,0.46,0.48,0.45,0.48,X,10
105/11/29,367000,178850,0.46,0.50,0.40,0.40,-0.08,16
105/11/30,54000,22290,0.41,0.46,0.41,0.46,0.06,3
105/12/01,69000,31280,0.46,0.47,0.45,0.45,-0.01,6
105/12/02,154000,75380,0.47,0.49,0.47,0.49,0.04,5
105/12/05,154000,75220,0.51,0.51,0.48,0.48,-0.01,6
105/12/06,172000,95500,0.51,0.58,0.50,0.57,0.09,11
105/12/07,222000,132580,0.60,0.61,0.58,0.61,0.04,11
105/12/08,35000,23100,0.66,0.66,0.66,0.66,0.05,2
105/12/09,277000,192630,0.66,0.74,0.65,0.66,,8
105/12/12,300000,162260,0.58,0.58,0.48,0.48,-0.18,17
105/12/13,148000,82130,0.54,0.62,0.54,0.62,0.14,5
105/12/14,120000,70400,0.57,0.59,0.57,0.59,-0.03,2
105/12/15,33000,19850,0.60,0.61,0.60,0.61,0.02,2
105/12/16,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
105/12/19,45000,30150,0.67,0.67,0.67,0.67,0.07,3
105/12/20,72000,44280,0.63,0.63,0.61,0.62,-0.05,6
105/12/21,0,0,--,--,--,--,,0
105/12/22,32000,15360,0.48,0.48,0.48,0.48,X,2
105/12/23,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
105/12/26,15000,5850,0.39,0.39,0.39,0.39,-0.07,1
105/12/27,0,0,--,--,--,--,,0
