106/01/04,2000,1530,0.76,0.77,0.76,0.77,0.13,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,102000,93910,0.92,0.98,0.92,0.98,X,3
106/01/09,291000,308360,1.09,1.10,0.99,1.01,0.03,9
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,80000,79200,0.99,0.99,0.99,0.99,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000,940,0.94,0.94,0.94,0.94,X,1
106/01/18,70000,73900,1.05,1.09,1.05,1.09,0.15,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,30000,30000,1.00,1.00,1.00,1.00,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,660000,494400,0.75,0.75,0.74,0.74,X,8
106/02/14,710000,523960,0.70,0.75,0.70,0.72,-0.02,7
106/02/15,252000,197400,0.80,0.80,0.76,0.76,0.04,8
106/02/16,80000,64800,0.81,0.81,0.81,0.81,0.05,1
106/02/17,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,225000,159700,0.71,0.71,0.70,0.70,X,4
106/02/21,80000,58600,0.74,0.74,0.72,0.72,0.02,2
106/02/22,793000,634390,0.78,0.83,0.78,0.80,0.08,8
106/02/23,713000,537580,0.76,0.76,0.73,0.73,-0.07,9
106/02/24,49000,35090,0.71,0.74,0.71,0.74,0.01,2
106/03/01,46000,33000,0.78,0.78,0.70,0.70,-0.04,2
106/03/02,36000,24120,0.67,0.67,0.67,0.67,-0.03,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,910000,625700,0.69,0.69,0.67,0.67,X,12
106/03/07,926000,625020,0.68,0.72,0.67,0.72,0.05,13
106/03/08,440000,307880,0.69,0.71,0.69,0.71,-0.01,10
106/03/09,202000,132560,0.68,0.68,0.65,0.65,-0.06,3
106/03/10,600000,355300,0.62,0.62,0.58,0.60,-0.05,13
106/03/13,135000,76800,0.58,0.60,0.55,0.56,-0.04,9
106/03/14,676000,418930,0.58,0.64,0.58,0.64,0.08,20
106/03/15,691000,446070,0.62,0.66,0.61,0.61,-0.03,10
106/03/16,470000,305500,0.65,0.65,0.65,0.65,0.04,11
106/03/17,100000,65200,0.66,0.66,0.64,0.64,-0.01,3
106/03/20,650000,427920,0.66,0.66,0.65,0.66,0.02,8
106/03/21,157000,103150,0.66,0.66,0.65,0.65,-0.01,3
106/03/22,47000,27260,0.58,0.58,0.58,0.58,-0.07,1
106/03/23,667000,411020,0.62,0.63,0.60,0.61,0.03,23
106/03/24,664000,373860,0.62,0.62,0.55,0.55,-0.06,7
106/03/27,0,0,--,--,--,--,,0
106/03/28,487000,265600,0.55,0.55,0.54,0.55,X,5
