105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,1000,560,0.56,0.56,0.56,0.56,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,1000,630,0.63,0.63,0.63,0.63,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,640,0.64,0.64,0.64,0.64,X,1
105/09/20,1000,590,0.59,0.59,0.59,0.59,-0.05,1
105/09/21,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,9000,4010,0.45,0.45,0.43,0.43,X,9
105/10/07,4000,1720,0.43,0.43,0.43,0.43,,3
105/10/11,20000,8360,0.40,0.48,0.40,0.48,0.05,3
105/10/12,19000,8160,0.43,0.43,0.42,0.42,-0.06,2
105/10/13,19000,8220,0.42,0.44,0.42,0.44,0.02,7
105/10/14,12000,5410,0.42,0.47,0.42,0.46,0.02,12
105/10/17,26000,12570,0.46,0.50,0.45,0.45,-0.01,17
105/10/18,8000,3380,0.44,0.44,0.42,0.42,-0.03,8
105/10/19,6000,2310,0.38,0.39,0.38,0.39,-0.03,6
105/10/20,4000,1440,0.36,0.36,0.36,0.36,-0.03,4
105/10/21,5000,1800,0.36,0.36,0.36,0.36,,5
105/10/24,5000,1650,0.33,0.33,0.33,0.33,-0.03,5
105/10/25,6000,1680,0.28,0.28,0.28,0.28,-0.05,5
105/10/26,4000,1200,0.30,0.30,0.30,0.30,0.02,4
105/10/27,4000,1280,0.32,0.32,0.32,0.32,0.02,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,2000,840,0.42,0.42,0.42,0.42,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,3500,0.35,0.35,0.35,0.35,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,251000,112160,0.29,0.50,0.29,0.50,X,19
105/11/10,15000,4950,0.33,0.33,0.33,0.33,-0.17,1
105/11/11,210000,88500,0.42,0.45,0.42,0.45,0.12,7
105/11/14,0,0,--,--,--,--,,0
105/11/15,16000,7360,0.46,0.46,0.46,0.46,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,2000,0.40,0.40,0.40,0.40,X,1
105/11/22,20000,6700,0.34,0.34,0.33,0.33,-0.07,2
105/11/23,15000,4300,0.29,0.29,0.28,0.28,-0.05,2
105/11/24,5000,1450,0.29,0.29,0.29,0.29,0.01,1
105/11/25,2000,540,0.27,0.27,0.27,0.27,-0.02,2
105/11/28,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,190,0.19,0.19,0.19,0.19,X,1
105/12/07,1000,180,0.18,0.18,0.18,0.18,-0.01,1
105/12/08,1000,150,0.15,0.15,0.15,0.15,-0.03,1
