106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,29700,1.49,1.49,1.48,1.48,X,3
106/01/06,25000,38250,1.52,1.54,1.52,1.53,0.05,3
106/01/09,20000,30800,1.55,1.55,1.52,1.52,-0.01,4
106/01/10,15000,22600,1.52,1.52,1.49,1.49,-0.03,3
106/01/11,99000,151910,1.52,1.54,1.52,1.54,0.05,3
106/01/12,74000,115880,1.57,1.57,1.52,1.52,-0.02,3
106/01/13,10000,15400,1.54,1.54,1.54,1.54,0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,7350,1.47,1.47,1.47,1.47,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,5000,6950,1.39,1.39,1.39,1.39,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,125000,182150,1.43,1.47,1.43,1.46,X,6
106/02/03,115000,175640,1.48,1.56,1.46,1.54,0.08,6
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,16300,1.63,1.63,1.63,1.63,X,2
106/02/08,22000,37180,1.69,1.69,1.69,1.69,0.06,1
106/02/09,22000,35640,1.62,1.62,1.62,1.62,-0.07,1
106/02/10,10000,18700,1.85,1.89,1.85,1.89,0.27,2
106/02/13,5000,9500,1.90,1.90,1.90,1.90,0.01,1
106/02/14,10000,17900,1.78,1.80,1.78,1.80,-0.10,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,8550,1.71,1.71,1.71,1.71,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,8000,1.60,1.60,1.60,1.60,X,1
106/02/22,15000,24300,1.62,1.62,1.62,1.62,0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,8750,1.75,1.75,1.75,1.75,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,5000,9600,1.92,1.92,1.92,1.92,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
