105/08/24,52000,25900,0.50,0.51,0.49,0.51,,4
105/08/25,232000,127500,0.52,0.56,0.52,0.54,0.03,9
105/08/26,385000,205400,0.53,0.55,0.53,0.54,,10
105/08/29,137000,71560,0.53,0.53,0.52,0.53,-0.01,4
105/08/30,1232000,641150,0.52,0.53,0.52,0.52,-0.01,18
105/08/31,985000,519510,0.53,0.53,0.52,0.53,0.01,9
105/09/01,31000,14880,0.48,0.48,0.48,0.48,-0.05,2
105/09/02,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
105/09/05,100000,44700,0.45,0.45,0.44,0.45,0.02,3
105/09/06,200000,97540,0.46,0.50,0.46,0.50,0.05,9
105/09/07,152000,74720,0.50,0.50,0.48,0.48,-0.02,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,4000,1680,0.42,0.42,0.42,0.42,X,1
105/09/12,67000,28320,0.41,0.43,0.41,0.43,0.01,3
105/09/13,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,1771000,691490,0.35,0.43,0.35,0.43,X,22
105/09/21,2547000,1338870,0.51,0.56,0.51,0.56,0.13,39
105/09/22,600000,319750,0.56,0.56,0.51,0.52,-0.04,21
105/09/23,0,0,--,--,--,--,,0
105/09/26,27000,12670,0.49,0.49,0.46,0.47,X,4
105/09/29,120000,52800,0.44,0.44,0.44,0.44,-0.03,2
105/09/30,20000,8900,0.44,0.45,0.44,0.45,0.01,2
105/10/03,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/10/04,16000,6880,0.43,0.43,0.43,0.43,-0.01,1
105/10/05,82000,33620,0.41,0.41,0.41,0.41,-0.02,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,658000,315020,0.46,0.52,0.46,0.48,X,13
105/10/11,734000,298600,0.47,0.47,0.37,0.39,-0.09,9
105/10/12,203000,77140,0.38,0.38,0.38,0.38,-0.01,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,15000,4500,0.30,0.30,0.30,0.30,X,1
105/10/18,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,3300,0.33,0.33,0.33,0.33,X,1
105/10/24,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,22000,6600,0.30,0.30,0.30,0.30,X,2
105/10/28,22000,5720,0.26,0.26,0.26,0.26,-0.04,1
105/10/31,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,700,0.14,0.14,0.14,0.14,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
