105/08/24,3000,6790,2.25,2.29,2.25,2.29,X,2
105/08/25,5000,11920,2.32,2.49,2.32,2.49,0.20,4
105/08/26,5000,13030,2.55,2.66,2.55,2.66,0.17,5
105/08/29,3000,7420,2.54,2.54,2.34,2.34,-0.32,2
105/08/30,3000,7360,2.46,2.46,2.45,2.45,0.11,2
105/08/31,5000,11340,2.40,2.40,2.16,2.22,-0.23,4
105/09/01,1000,2070,2.07,2.07,2.07,2.07,-0.15,1
105/09/02,2000,3970,2.05,2.05,1.92,1.92,-0.15,2
105/09/05,3000,6860,2.27,2.32,2.27,2.32,0.40,2
105/09/06,3000,7940,2.59,2.68,2.59,2.67,0.35,3
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,61600,3.08,3.08,3.08,3.08,X,1
105/09/09,1000,2570,2.57,2.57,2.57,2.57,-0.51,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,54400,2.72,2.72,2.72,2.72,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,90000,59100,0.68,0.72,0.56,0.56,X,4
105/11/10,55000,55100,0.80,1.13,0.80,1.13,0.57,4
105/11/11,620000,397350,0.70,0.71,0.60,0.61,-0.52,11
105/11/14,405000,206700,0.51,0.59,0.44,0.57,-0.04,12
105/11/15,100000,48500,0.49,0.49,0.47,0.48,-0.09,5
105/11/16,870000,454000,0.51,0.55,0.49,0.49,0.01,18
105/11/17,730000,340900,0.45,0.48,0.43,0.48,-0.01,13
105/11/18,790000,376200,0.42,0.51,0.41,0.51,0.03,10
105/11/21,270000,141500,0.51,0.53,0.51,0.53,0.02,5
105/11/22,170000,110600,0.59,0.78,0.59,0.78,0.25,7
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,3400,0.68,0.68,0.68,0.68,X,1
105/11/25,265000,199900,0.78,0.78,0.75,0.75,0.07,4
105/11/28,290000,254600,0.88,0.88,0.86,0.86,0.11,2
105/11/29,184000,153560,0.83,0.84,0.79,0.79,-0.07,4
105/11/30,310000,239800,0.78,0.78,0.76,0.76,-0.03,5
105/12/01,324000,270480,0.85,0.85,0.82,0.82,0.06,3
105/12/02,435000,272900,0.62,0.64,0.62,0.62,-0.20,11
105/12/05,200000,106000,0.53,0.53,0.53,0.53,-0.09,2
105/12/06,675000,521500,0.76,0.82,0.75,0.82,0.29,8
105/12/07,316000,251810,0.85,0.85,0.78,0.79,-0.03,8
105/12/08,291000,265720,0.87,1.00,0.87,1.00,0.21,6
105/12/09,303000,324290,1.07,1.08,1.07,1.07,0.07,7
105/12/12,40000,38900,0.99,0.99,0.96,0.96,-0.11,4
105/12/13,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
105/12/14,160000,148800,0.93,0.93,0.93,0.93,,2
105/12/15,177000,137810,0.78,0.88,0.73,0.88,-0.05,7
105/12/16,386000,295790,0.79,0.79,0.74,0.74,-0.14,5
105/12/19,285000,157550,0.61,0.61,0.55,0.55,-0.19,4
105/12/20,702000,319490,0.43,0.48,0.43,0.48,-0.07,14
105/12/21,403000,181760,0.42,0.46,0.42,0.44,-0.04,4
105/12/22,438000,129750,0.34,0.34,0.27,0.27,-0.17,11
105/12/23,843000,175600,0.20,0.23,0.19,0.20,-0.07,31
105/12/26,621000,109340,0.18,0.19,0.17,0.19,-0.01,11
105/12/27,1296000,217320,0.16,0.17,0.16,0.17,-0.02,13
105/12/28,1588000,340700,0.20,0.24,0.20,0.23,0.06,13
105/12/29,22000,4400,0.20,0.20,0.20,0.20,-0.03,2
