105/12/07,0,0,--,--,--,--,,0
105/12/08,6000,56700,9.40,9.50,9.40,9.50,X,3
105/12/09,14000,135800,9.55,9.85,9.55,9.85,0.35,7
105/12/12,27000,252450,9.50,9.50,9.25,9.30,-0.55,8
105/12/13,42000,403100,9.40,9.85,9.40,9.85,0.55,12
105/12/14,10000,97600,10.00,10.00,9.60,9.60,-0.25,9
105/12/15,5000,47700,9.45,9.65,9.45,9.60,,4
105/12/16,2000,18950,9.50,9.50,9.45,9.45,-0.15,2
105/12/19,4000,38600,9.60,9.70,9.60,9.70,0.25,4
105/12/20,10000,93900,9.45,9.45,9.35,9.35,-0.35,7
105/12/21,1000,9300,9.30,9.30,9.30,9.30,-0.05,1
105/12/22,109000,971200,9.15,9.15,8.90,8.90,-0.40,8
105/12/23,10000,88100,8.80,8.90,8.75,8.90,,5
105/12/26,1000,9000,9.00,9.00,9.00,9.00,0.10,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,9050,9.05,9.05,9.05,9.05,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,27000,255450,9.15,9.55,9.15,9.50,X,8
106/01/03,1673000,15508790,9.35,9.35,9.35,9.35,-0.15,2
106/01/04,1674000,15467820,9.30,9.30,9.30,9.30,-0.05,2
106/01/05,1000,9350,9.35,9.35,9.35,9.35,0.05,1
106/01/06,2000,18900,9.50,9.50,9.40,9.40,0.05,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,8000,76750,9.45,9.65,9.45,9.55,X,4
106/01/12,1000,9700,9.70,9.70,9.70,9.70,0.15,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,2000,18800,9.40,9.40,9.40,9.40,X,1
106/01/17,15000,138950,9.30,9.30,9.25,9.25,-0.15,3
106/01/18,2000,18550,9.25,9.30,9.25,9.30,0.05,2
106/01/19,1000,9250,9.25,9.25,9.25,9.25,-0.05,1
106/01/20,1000,9300,9.30,9.30,9.30,9.30,0.05,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,15000,142300,9.40,9.55,9.40,9.55,X,6
106/02/02,3000,29350,9.70,9.85,9.70,9.85,0.30,3
106/02/03,2000,19850,9.90,9.95,9.90,9.95,0.10,2
106/02/06,2128000,22485790,10.10,11.00,10.10,10.70,0.75,19
106/02/07,4000,42200,10.50,10.70,10.40,10.70,,4
106/02/08,3000,32900,10.90,11.00,10.90,11.00,0.30,3
106/02/09,36000,396500,10.90,11.20,10.90,11.00,,7
106/02/10,6000,65400,10.90,10.90,10.90,10.90,-0.10,3
106/02/13,8000,89600,11.10,11.30,11.10,11.30,0.40,5
106/02/14,0,0,--,--,--,--,,0
106/02/15,4000,46200,11.40,11.70,11.40,11.70,X,4
106/02/16,3000,33900,11.30,11.30,11.30,11.30,-0.40,2
106/02/17,1000,11500,11.50,11.50,11.50,11.50,0.20,1
106/02/18,6000,69700,11.60,11.70,11.50,11.50,,5
106/02/20,35000,395000,11.50,11.50,11.00,11.00,-0.50,12
106/02/21,21000,228100,10.80,11.20,10.80,11.10,0.10,8
106/02/22,24000,268800,11.20,11.20,11.20,11.20,0.10,3
106/02/23,46000,529000,11.50,11.60,11.40,11.50,0.30,14
106/02/24,10000,113000,11.30,11.30,11.30,11.30,-0.20,1
106/03/01,7000,78200,11.20,11.20,11.10,11.10,-0.20,4
106/03/02,6000,67600,11.40,11.40,11.20,11.20,0.10,3
106/03/03,2000,22200,11.10,11.10,11.10,11.10,-0.10,1
106/03/06,13000,143000,11.00,11.00,11.00,11.00,-0.10,3
106/03/07,3000,33000,11.00,11.00,11.00,11.00,,2
106/03/08,6000,67300,11.20,11.30,11.20,11.20,0.20,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,13000,144000,11.00,11.10,11.00,11.10,X,4
106/03/14,2000,22200,11.10,11.10,11.10,11.10,,1
106/03/15,12000,133300,11.20,11.20,11.10,11.10,,3
106/03/16,5000,56100,11.20,11.30,11.20,11.30,0.20,3
106/03/17,9000,101500,11.40,11.40,11.20,11.20,-0.10,7
106/03/20,118000,1313900,11.20,11.20,11.10,11.20,,18
106/03/21,15000,168500,11.20,11.30,11.20,11.30,0.10,2
106/03/22,105000,1241200,11.40,12.00,11.40,11.90,0.60,19
106/03/23,55000,670000,12.10,12.50,11.90,12.40,0.50,11
106/03/24,25000,306800,12.40,12.50,12.10,12.10,-0.30,7
106/03/27,2000,24500,12.20,12.30,12.20,12.30,0.20,2
106/03/28,76000,895800,12.00,12.00,11.60,11.90,-0.40,16
106/03/29,10000,118800,12.00,12.00,11.80,12.00,0.10,6
106/03/30,42000,510300,12.10,12.20,12.10,12.20,0.20,7
