105/08/24,56000,43120,0.77,0.77,0.77,0.77,,2
105/08/25,236000,185180,0.78,0.79,0.77,0.77,,6
105/08/26,239000,179720,0.76,0.77,0.74,0.77,,7
105/08/29,0,0,--,--,--,--,,0
105/08/30,9000,6890,0.76,0.77,0.76,0.77,X,2
105/08/31,84000,66780,0.78,0.82,0.78,0.80,0.03,9
105/09/01,83000,63050,0.78,0.78,0.74,0.74,-0.06,9
105/09/02,143000,99910,0.71,0.71,0.65,0.67,-0.07,6
105/09/05,328000,232020,0.69,0.73,0.69,0.73,0.06,6
105/09/06,468000,328230,0.69,0.76,0.66,0.75,0.02,12
105/09/07,420000,308290,0.72,0.77,0.71,0.74,-0.01,10
105/09/08,246000,185860,0.77,0.77,0.74,0.75,0.01,11
105/09/09,26000,18980,0.73,0.73,0.73,0.73,-0.02,2
105/09/10,16000,10880,0.68,0.68,0.68,0.68,-0.05,2
105/09/12,115000,74870,0.66,0.66,0.65,0.65,-0.03,3
105/09/13,116000,76480,0.67,0.67,0.63,0.63,-0.02,3
105/09/14,24000,16460,0.69,0.69,0.67,0.67,0.04,3
105/09/19,36000,25000,0.71,0.71,0.69,0.69,0.02,3
105/09/20,8000,5200,0.65,0.65,0.65,0.65,-0.04,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,250000,165940,0.65,0.68,0.65,0.68,X,6
105/09/26,240000,142620,0.61,0.61,0.59,0.59,-0.09,6
105/09/29,10000,6100,0.61,0.61,0.61,0.61,0.02,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,135000,78300,0.58,0.58,0.58,0.58,X,5
105/10/04,131000,75730,0.58,0.58,0.57,0.58,,3
105/10/05,16000,9540,0.59,0.60,0.59,0.60,0.02,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,19600,0.49,0.49,0.49,0.49,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,40000,16800,0.42,0.42,0.42,0.42,X,1
105/10/17,395000,175640,0.42,0.51,0.42,0.50,0.08,6
105/10/18,346000,216780,0.59,0.67,0.59,0.63,0.13,18
105/10/19,81000,49360,0.60,0.64,0.60,0.61,-0.02,8
105/10/20,146000,94240,0.65,0.66,0.58,0.58,-0.03,8
105/10/21,0,0,--,--,--,--,,0
105/10/24,12000,6780,0.59,0.59,0.56,0.56,X,2
105/10/25,29000,15350,0.55,0.55,0.51,0.51,-0.05,4
105/10/26,120000,65000,0.54,0.55,0.54,0.55,0.04,3
105/10/27,100000,52000,0.52,0.52,0.52,0.52,-0.03,2
105/10/28,50000,26500,0.53,0.53,0.53,0.53,0.01,1
105/10/31,70000,35000,0.50,0.50,0.50,0.50,-0.03,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,380,0.38,0.38,0.38,0.38,X,1
105/11/08,9000,3330,0.37,0.37,0.37,0.37,-0.01,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
