105/08/24,0,0,--,--,--,--,,0
105/08/25,131000,175140,1.34,1.34,1.30,1.30,X,3
105/08/26,100000,131000,1.31,1.31,1.31,1.31,0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,2630,1.32,1.32,1.31,1.31,X,2
105/09/01,2000,2540,1.27,1.27,1.27,1.27,-0.04,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,2550,1.27,1.28,1.27,1.28,X,2
105/09/06,2000,2300,1.15,1.15,1.15,1.15,-0.13,1
105/09/07,5000,6050,1.21,1.21,1.21,1.21,0.06,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,12000,14070,1.17,1.18,1.16,1.16,X,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,24000,23380,0.98,0.98,0.97,0.97,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,1840,0.92,0.92,0.92,0.92,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,15000,13800,0.92,0.92,0.92,0.92,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,8100,0.81,0.81,0.81,0.81,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,42000,33180,0.79,0.79,0.79,0.79,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,5000,3900,0.78,0.78,0.78,0.78,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,760,0.76,0.76,0.76,0.76,X,1
105/10/31,50000,33000,0.66,0.66,0.66,0.66,-0.10,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
