105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,42000,48270,1.14,1.15,1.14,1.15,X,3
105/09/21,656000,802350,1.19,1.28,1.19,1.23,0.08,11
105/09/22,855000,1066440,1.23,1.30,1.20,1.30,0.07,18
105/09/23,281000,369470,1.32,1.33,1.31,1.32,0.02,9
105/09/26,71000,92300,1.30,1.30,1.30,1.30,-0.02,1
105/09/29,825000,1128920,1.33,1.44,1.33,1.43,0.13,13
105/09/30,754000,948590,1.28,1.31,1.24,1.25,-0.18,25
105/10/03,45000,62550,1.39,1.39,1.39,1.39,0.14,1
105/10/04,1405000,2098990,1.42,1.72,1.41,1.63,0.24,48
105/10/05,1361000,2311430,1.61,1.75,1.61,1.64,0.01,63
105/10/06,962000,1790110,1.81,1.97,1.81,1.90,0.26,31
105/10/07,902000,1735550,1.94,1.98,1.88,1.98,0.08,50
105/10/11,240000,469580,2.05,2.05,1.92,1.98,,7
105/10/12,316000,625950,1.97,2.00,1.93,1.98,,10
105/10/13,79000,170000,2.15,2.17,2.13,2.13,0.15,11
105/10/14,5000,9510,1.89,1.91,1.89,1.91,-0.22,2
105/10/17,64000,119680,1.87,1.87,1.87,1.87,-0.04,1
105/10/18,64000,119680,1.87,1.87,1.87,1.87,,1
105/10/19,103000,207080,2.03,2.03,1.99,2.00,0.13,3
105/10/20,201000,384220,1.97,1.97,1.80,1.81,-0.19,7
105/10/21,76000,132240,1.74,1.74,1.74,1.74,-0.07,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,109000,178120,1.68,1.68,1.63,1.63,X,2
105/10/27,9000,15120,1.68,1.68,1.68,1.68,0.05,1
105/10/28,36000,50760,1.41,1.41,1.41,1.41,-0.27,2
105/10/31,72000,99360,1.36,1.40,1.36,1.40,-0.01,3
105/11/01,36000,48600,1.35,1.35,1.35,1.35,-0.05,1
105/11/02,326000,452950,1.33,1.42,1.33,1.40,0.05,6
105/11/03,326000,407660,1.34,1.34,1.17,1.17,-0.23,5
105/11/04,29000,30740,1.06,1.06,1.06,1.06,-0.11,1
105/11/07,187000,200750,1.05,1.09,1.05,1.09,0.03,3
105/11/08,393000,436840,1.09,1.14,1.09,1.14,0.05,10
105/11/09,312000,352530,1.17,1.19,0.94,0.94,-0.20,9
105/11/10,93000,93000,1.00,1.00,1.00,1.00,0.06,3
105/11/11,16000,12640,0.79,0.79,0.79,0.79,-0.21,1
105/11/14,66000,50160,0.76,0.76,0.76,0.76,-0.03,1
105/11/15,67000,41500,0.62,0.62,0.58,0.58,-0.18,2
105/11/16,160000,102400,0.64,0.64,0.64,0.64,0.06,2
105/11/17,171000,82500,0.49,0.49,0.38,0.38,-0.26,4
105/11/18,23000,8380,0.36,0.37,0.36,0.37,-0.01,3
105/11/21,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,23000,8970,0.39,0.39,0.39,0.39,X,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,194000,95060,0.49,0.49,0.49,0.49,X,2
105/12/09,506000,242540,0.45,0.51,0.45,0.51,0.02,4
105/12/12,312000,152880,0.49,0.49,0.49,0.49,-0.02,2
105/12/13,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
105/12/14,147000,70530,0.46,0.49,0.46,0.49,0.02,2
105/12/15,97000,42680,0.44,0.44,0.44,0.44,-0.05,1
105/12/16,700000,345000,0.48,0.50,0.48,0.49,0.05,4
105/12/19,137000,74010,0.53,0.56,0.53,0.54,0.05,11
105/12/20,827000,373820,0.46,0.49,0.45,0.49,-0.05,10
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,3700,0.37,0.37,0.37,0.37,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,200000,124000,0.61,0.63,0.61,0.63,X,2
106/01/17,200000,116000,0.58,0.58,0.58,0.58,-0.05,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,28000,16970,0.53,0.64,0.53,0.61,X,4
106/01/20,24000,16390,0.65,0.69,0.64,0.64,0.03,4
106/01/23,1000,640,0.64,0.64,0.64,0.64,,1
106/01/24,1000,540,0.54,0.54,0.54,0.54,-0.10,1
106/02/02,8000,3950,0.48,0.53,0.48,0.53,-0.01,3
106/02/03,2000,970,0.50,0.50,0.47,0.47,-0.06,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,102000,48980,0.47,0.51,0.47,0.48,X,12
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,100000,25000,0.25,0.25,0.25,0.25,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,160,0.16,0.16,0.16,0.16,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
