105/08/24,19000,53630,2.85,2.85,2.72,2.72,-0.16,2
105/08/25,138000,398480,2.86,2.92,2.86,2.92,0.20,11
105/08/26,118000,351570,2.88,3.11,2.86,3.11,0.19,13
105/08/29,91000,283180,3.12,3.27,2.90,3.27,0.16,8
105/08/30,245000,790550,3.28,3.31,3.10,3.20,-0.07,10
105/08/31,33000,104020,3.18,3.18,3.14,3.14,-0.06,3
105/09/01,28000,88630,3.19,3.19,3.16,3.16,0.02,2
105/09/02,11000,31720,2.97,2.97,2.78,2.78,-0.38,2
105/09/05,79000,242790,3.01,3.10,3.01,3.10,0.32,6
105/09/06,110000,351380,3.07,3.26,3.07,3.26,0.16,5
105/09/07,86000,286270,3.39,3.39,3.27,3.27,0.01,12
105/09/08,6000,19320,3.22,3.22,3.22,3.22,-0.05,1
105/09/09,106000,351820,3.32,3.32,3.31,3.31,0.09,5
105/09/10,145000,363840,2.48,2.52,2.48,2.52,-0.79,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,48000,130600,2.61,2.75,2.61,2.75,X,2
105/09/20,53000,140780,2.66,2.70,2.61,2.70,-0.05,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,7000,13300,1.90,1.90,1.90,1.90,X,1
105/10/05,10000,16500,1.65,1.65,1.65,1.65,-0.25,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,7000,7840,1.12,1.12,1.12,1.12,X,1
105/10/12,68000,64140,0.93,0.96,0.93,0.96,-0.16,3
105/10/13,73000,71940,0.99,0.99,0.97,0.98,0.02,6
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,60000,61850,1.10,1.10,0.97,1.03,X,5
105/10/19,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
105/10/20,25000,22500,0.90,0.90,0.90,0.90,-0.10,1
105/10/21,5000,4600,0.92,0.92,0.92,0.92,0.02,1
105/10/24,80000,79100,0.97,0.99,0.97,0.99,0.07,2
105/10/25,45000,41850,0.93,0.93,0.93,0.93,-0.06,2
105/10/26,16000,15210,0.95,0.96,0.95,0.96,0.03,3
105/10/27,11000,9750,0.95,0.95,0.88,0.88,-0.08,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,590,0.59,0.59,0.59,0.59,X,1
105/11/03,41000,15660,0.46,0.46,0.38,0.38,-0.21,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,30000,11700,0.39,0.39,0.39,0.39,X,1
105/11/08,100000,32800,0.34,0.34,0.30,0.30,-0.09,5
