105/08/24,31000,29350,0.95,0.95,0.94,0.95,,4
105/08/25,86000,83800,0.95,1.00,0.95,1.00,0.05,6
105/08/26,0,0,--,--,--,--,,0
105/08/29,12000,11880,1.00,1.00,0.94,0.94,X,2
105/08/30,483000,463480,0.97,0.98,0.93,0.93,-0.01,16
105/08/31,473000,458260,0.97,0.98,0.94,0.98,0.05,16
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,4700,0.94,0.94,0.94,0.94,X,1
105/09/05,40000,39600,0.99,0.99,0.99,0.99,0.05,2
105/09/06,90000,93500,1.04,1.04,1.02,1.02,0.03,3
105/09/07,564000,663080,1.12,1.26,1.12,1.26,0.24,8
105/09/08,468000,559800,1.18,1.21,1.18,1.21,-0.05,2
105/09/09,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
105/09/10,3000,3030,1.01,1.01,1.01,1.01,-0.07,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,16000,14700,0.96,0.96,0.90,0.90,X,3
105/09/14,2000,1800,0.90,0.90,0.90,0.90,,1
105/09/19,32000,35510,1.00,1.13,1.00,1.13,0.23,4
105/09/20,5000,5650,1.13,1.13,1.13,1.13,,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,26400,1.32,1.32,1.32,1.32,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,78000,103740,1.33,1.33,1.33,1.33,X,2
105/10/28,78000,102960,1.32,1.32,1.32,1.32,-0.01,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,17500,0.86,0.89,0.86,0.89,X,2
105/12/06,20000,19600,0.98,0.98,0.98,0.98,0.09,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,11300,1.13,1.13,1.13,1.13,X,1
105/12/13,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,30000,27100,0.91,0.91,0.89,0.91,X,3
105/12/21,60000,55200,0.93,0.93,0.91,0.91,,8
105/12/22,129000,111030,0.87,0.87,0.85,0.85,-0.06,14
105/12/23,8000,6800,0.85,0.85,0.85,0.85,,1
105/12/26,111000,91240,0.84,0.84,0.82,0.84,-0.01,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,45500,0.91,0.91,0.91,0.91,X,5
105/12/29,130000,115700,0.89,0.89,0.89,0.89,-0.02,13
105/12/30,30000,26100,0.87,0.87,0.87,0.87,-0.02,3
106/01/03,110000,101400,0.90,0.94,0.90,0.94,0.07,8
106/01/04,30000,28900,0.95,0.97,0.95,0.97,0.03,3
106/01/05,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
106/01/06,10000,9900,0.99,0.99,0.99,0.99,0.08,1
106/01/09,10000,10000,1.00,1.00,1.00,1.00,0.01,1
106/01/10,20000,19600,0.98,0.98,0.98,0.98,-0.02,2
106/01/11,80000,72800,0.94,0.94,0.90,0.90,-0.08,8
106/01/12,123000,121140,0.96,1.02,0.96,1.02,0.12,13
106/01/13,143000,123410,0.88,0.88,0.86,0.87,-0.15,5
