105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,185000,143450,0.78,0.79,0.77,0.79,X,7
106/01/05,175000,139700,0.81,0.82,0.76,0.82,0.03,11
106/01/06,35000,26950,0.77,0.77,0.77,0.77,-0.05,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,7400,0.74,0.74,0.74,0.74,X,1
106/01/13,124000,89560,0.72,0.73,0.72,0.73,-0.01,4
106/01/16,124000,90400,0.73,0.73,0.72,0.73,,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,309000,285170,0.88,0.97,0.88,0.96,X,19
106/01/23,309000,287660,0.95,0.95,0.93,0.93,-0.03,5
106/01/24,350000,339000,0.95,1.00,0.95,1.00,0.07,9
106/02/02,664000,660190,1.05,1.06,0.98,1.01,0.01,19
106/02/03,373000,387180,0.99,1.08,0.99,1.07,0.06,17
106/02/06,666000,794130,1.14,1.25,1.12,1.21,0.14,47
106/02/07,411000,442720,1.04,1.17,1.03,1.13,-0.08,30
106/02/08,100000,137780,1.16,1.38,1.16,1.38,0.25,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,15500,1.55,1.55,1.55,1.55,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,89000,157530,1.77,1.77,1.77,1.77,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
