106/03/06,1844339,17126722,9.40,9.40,9.13,9.13,-0.13,657
106/03/07,633995,5786110,9.14,9.25,9.06,9.17,+0.04,311
106/03/08,627734,5707967,9.23,9.23,9.06,9.06,-0.11,408
106/03/09,880736,7873781,9.13,9.13,8.84,8.87,-0.19,442
106/03/10,453107,3966148,8.81,8.84,8.68,8.77,-0.10,280
106/03/13,264838,2339644,8.73,8.90,8.73,8.82,+0.05,317
106/03/14,9405860,88245803,8.82,9.65,8.78,9.60,+0.78,2854
106/03/15,7820225,75883527,9.65,9.97,9.43,9.74,+0.14,2488
106/03/16,4039758,39539728,9.75,9.95,9.65,9.95,+0.21,1265
106/03/17,9888059,101343375,10.10,10.50,10.10,10.20,+0.25,2531
106/03/20,2427637,24294637,10.25,10.25,9.91,9.93,-0.27,954
106/03/21,1737069,17079090,9.94,10.05,9.63,9.65,-0.28,728
106/03/22,1061149,10110252,9.51,9.65,9.43,9.50,-0.15,494
106/03/23,1003071,9625626,9.72,9.72,9.53,9.58,+0.08,413
106/03/24,1283659,12392693,9.58,9.82,9.52,9.65,+0.07,422
106/03/27,1497143,14426099,9.67,9.71,9.53,9.63,-0.02,435
106/03/28,2184229,21164892,9.77,9.82,9.57,9.81,+0.18,644
