106/02/13,30000,33100,1.09,1.13,1.09,1.13,0.14,3
106/02/14,30000,33100,1.09,1.11,1.09,1.11,-0.02,2
106/02/15,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,77000,80080,1.04,1.04,1.04,1.04,X,1
106/02/20,77000,77000,1.00,1.00,1.00,1.00,-0.04,1
106/02/21,10000,10100,1.01,1.01,1.01,1.01,0.01,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,300000,263000,0.87,0.89,0.87,0.89,X,3
106/03/06,884000,853460,1.02,1.02,0.90,0.90,0.01,14
106/03/07,518000,463240,0.89,0.90,0.89,0.89,-0.01,8
106/03/08,550000,488890,0.89,0.89,0.88,0.89,,7
106/03/09,160000,140300,0.93,0.93,0.85,0.89,,4
106/03/10,260000,168600,0.68,0.68,0.62,0.66,-0.23,4
106/03/13,50000,33500,0.67,0.67,0.67,0.67,0.01,1
106/03/14,100000,72000,0.72,0.72,0.72,0.72,0.05,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,414000,295540,0.70,0.73,0.70,0.73,X,9
106/03/17,316000,219700,0.70,0.71,0.68,0.71,-0.02,10
106/03/20,105000,92380,0.86,0.98,0.86,0.91,0.20,7
106/03/21,5000,4600,0.92,0.92,0.92,0.92,0.01,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,17000,15720,0.94,0.94,0.92,0.92,X,2
