105/09/13,200000,224000,1.12,1.12,1.12,1.12,0.09,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,695000,739920,0.98,1.12,0.98,1.12,X,19
105/09/20,656000,743540,1.10,1.17,1.08,1.11,-0.01,15
105/09/21,102000,106240,1.05,1.07,1.02,1.03,-0.08,7
105/09/22,273000,269950,1.09,1.09,0.95,0.95,-0.08,13
105/09/23,345000,304100,0.88,0.91,0.88,0.88,-0.07,8
105/09/26,304000,271410,0.89,0.91,0.87,0.91,0.03,11
105/09/29,359000,296170,0.86,0.86,0.81,0.82,-0.09,8
105/09/30,409000,386170,0.96,0.96,0.92,0.93,0.11,6
105/10/03,240000,231900,0.98,0.98,0.89,0.90,-0.03,4
105/10/04,350000,334900,0.94,0.97,0.94,0.96,0.06,7
105/10/05,10000,9600,0.96,0.96,0.96,0.96,,1
105/10/06,20000,18500,0.92,0.93,0.92,0.93,-0.03,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,43000,38730,0.91,0.91,0.87,0.87,X,2
105/10/13,70000,57400,0.82,0.83,0.81,0.83,-0.04,4
105/10/14,114000,98800,0.87,0.87,0.85,0.86,0.03,5
105/10/17,316000,299420,0.90,0.97,0.90,0.96,0.10,5
105/10/18,300000,285800,0.97,0.97,0.91,0.91,-0.05,5
105/10/19,55000,49700,0.90,0.92,0.90,0.92,0.01,2
105/10/20,76000,75790,1.00,1.00,0.99,0.99,0.07,4
105/10/21,21000,18180,0.88,0.88,0.85,0.85,-0.14,2
105/10/24,10000,8900,0.89,0.89,0.89,0.89,0.04,1
105/10/25,204000,218370,0.93,1.17,0.93,1.17,0.28,11
105/10/26,183000,203610,1.12,1.18,1.09,1.18,0.01,7
105/10/27,369000,503770,1.19,1.39,1.19,1.37,0.19,8
105/10/28,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
105/10/31,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
105/11/01,81000,103750,1.35,1.35,1.28,1.28,-0.07,2
105/11/02,200000,207500,1.09,1.09,1.02,1.02,-0.26,2
105/11/03,3000,2420,0.80,0.82,0.80,0.82,-0.20,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,8000,7680,0.96,0.96,0.96,0.96,X,1
105/11/09,28000,23460,0.97,0.97,0.71,0.71,-0.25,4
105/11/10,46000,44350,0.88,1.01,0.88,1.01,0.30,5
105/11/11,179000,139710,0.91,0.91,0.75,0.75,-0.26,8
105/11/14,197000,175150,0.84,1.00,0.84,0.92,0.17,9
105/11/15,19000,16610,0.89,0.89,0.83,0.83,-0.09,3
105/11/16,45000,45580,1.00,1.04,0.99,1.03,0.20,8
105/11/17,44000,45240,0.97,1.10,0.97,1.10,0.07,8
105/11/18,80000,87560,1.11,1.12,1.08,1.08,-0.02,8
105/11/21,36000,37070,1.02,1.08,1.02,1.03,-0.05,5
105/11/22,45000,46750,1.04,1.04,1.03,1.03,,2
105/11/23,184000,209190,1.08,1.17,1.06,1.06,0.03,14
105/11/24,149000,150610,1.04,1.04,0.98,1.00,-0.06,7
105/11/25,15000,15850,1.08,1.08,1.03,1.03,0.03,3
105/11/28,217000,198230,1.01,1.01,0.89,0.89,-0.14,8
105/11/29,22000,18400,0.80,0.90,0.80,0.90,0.01,4
105/11/30,35000,29550,0.80,0.87,0.80,0.87,-0.03,5
105/12/01,55000,38550,0.75,0.75,0.69,0.69,-0.18,4
105/12/02,40000,20350,0.53,0.53,0.49,0.49,-0.20,6
105/12/05,20000,9100,0.46,0.46,0.45,0.45,-0.04,2
105/12/06,15000,7000,0.47,0.47,0.46,0.46,0.01,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,24000,11840,0.46,0.51,0.46,0.51,X,3
105/12/09,19000,9880,0.52,0.52,0.52,0.52,0.01,1
105/12/12,100000,35000,0.35,0.35,0.35,0.35,-0.17,1
105/12/13,80000,31600,0.36,0.43,0.36,0.43,0.08,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,4100,0.41,0.41,0.41,0.41,X,1
105/12/16,20000,9000,0.45,0.45,0.45,0.45,0.04,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,208000,41680,0.21,0.21,0.19,0.19,X,3
105/12/21,10000,2100,0.21,0.21,0.21,0.21,0.02,1
105/12/22,2000,440,0.22,0.22,0.22,0.22,0.01,1
105/12/23,2000,380,0.19,0.19,0.19,0.19,-0.03,1
105/12/26,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
105/12/27,16000,3840,0.24,0.24,0.24,0.24,0.06,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,90000,18900,0.21,0.21,0.21,0.21,X,2
106/01/03,39000,8970,0.23,0.23,0.23,0.23,0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,289000,74750,0.25,0.26,0.25,0.26,X,2
106/01/06,250000,65000,0.26,0.26,0.26,0.26,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,13000,0.13,0.13,0.13,0.13,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,400000,32000,0.08,0.08,0.08,0.08,X,1
106/02/08,1000,70,0.07,0.07,0.07,0.07,-0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
