105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,42000,35580,0.87,0.87,0.79,0.79,X,3
105/12/27,41000,32030,0.79,0.79,0.77,0.77,-0.02,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,23000,20240,0.88,0.88,0.88,0.88,X,1
106/01/03,14000,12600,0.90,0.90,0.90,0.90,0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,4250,0.85,0.85,0.85,0.85,X,1
106/01/10,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
106/01/11,55000,46950,0.85,0.89,0.85,0.89,0.05,2
106/01/12,113000,111390,0.96,1.02,0.96,1.02,0.13,5
106/01/13,163000,165060,1.00,1.02,1.00,1.00,-0.02,6
106/01/16,50000,45500,0.91,0.91,0.91,0.91,-0.09,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,11000,9570,0.87,0.87,0.87,0.87,X,1
106/01/19,41000,31380,0.78,0.78,0.76,0.76,-0.11,3
106/01/20,30000,22800,0.76,0.76,0.76,0.76,,2
106/01/23,21000,17850,0.81,0.89,0.81,0.89,0.13,8
106/01/24,25000,21450,0.85,0.90,0.85,0.90,0.01,5
106/02/02,104000,97640,0.95,0.95,0.91,0.91,0.01,7
106/02/03,100000,82000,0.82,0.82,0.82,0.82,-0.09,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,600000,506000,0.77,0.91,0.77,0.90,X,15
106/02/10,975000,1181390,1.20,1.31,1.16,1.25,0.35,43
106/02/13,617000,688770,1.12,1.15,1.09,1.15,-0.10,54
106/02/14,209000,236420,1.05,1.20,1.04,1.12,-0.03,10
106/02/15,249000,286450,1.13,1.19,1.12,1.16,0.04,16
106/02/16,146000,164680,1.14,1.16,1.09,1.09,-0.07,16
106/02/17,129000,127970,1.00,1.01,0.97,1.01,-0.08,8
106/02/18,39000,40400,1.05,1.05,0.99,0.99,-0.02,3
106/02/20,220000,205650,0.97,0.97,0.87,0.87,-0.12,10
106/02/21,141000,135280,0.93,0.98,0.93,0.96,0.09,7
106/02/22,680000,725040,0.99,1.16,0.98,1.11,0.15,35
106/02/23,658000,689470,1.04,1.08,1.02,1.06,-0.05,19
106/02/24,228000,241390,1.04,1.10,1.02,1.03,-0.03,9
106/03/01,212000,228510,1.03,1.11,1.03,1.06,0.03,8
106/03/02,609000,727610,1.13,1.24,1.13,1.14,0.08,29
106/03/03,624000,660510,1.06,1.11,1.02,1.03,-0.11,31
106/03/06,633000,609100,0.96,0.99,0.94,0.94,-0.09,24
106/03/07,120000,119400,1.00,1.00,0.99,0.99,0.05,7
106/03/08,591000,595950,1.02,1.04,0.99,1.00,0.01,19
106/03/09,826000,731460,0.91,0.92,0.87,0.87,-0.13,22
106/03/10,130000,99360,0.78,0.78,0.76,0.76,-0.11,5
106/03/13,340000,295370,0.82,0.89,0.82,0.85,0.09,11
106/03/14,537000,450810,0.80,0.87,0.80,0.87,0.02,13
106/03/15,340000,308910,0.83,0.97,0.82,0.90,0.03,12
106/03/16,249000,235630,0.92,0.97,0.87,0.87,-0.03,10
106/03/17,86000,77230,0.90,0.91,0.89,0.91,0.04,5
106/03/20,150000,132000,0.88,0.88,0.88,0.88,-0.03,3
