105/10/07,100000,115000,1.15,1.15,1.15,1.15,-0.04,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,28000,23520,0.84,0.84,0.84,0.84,X,1
105/10/17,81000,61870,0.79,0.79,0.75,0.75,-0.09,2
105/10/18,53000,38160,0.72,0.72,0.72,0.72,-0.03,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,155000,105070,0.68,0.69,0.65,0.68,X,6
105/10/24,50000,34700,0.67,0.73,0.67,0.73,0.05,2
105/10/25,100000,75000,0.75,0.75,0.75,0.75,0.02,1
105/10/26,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
105/10/27,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,218000,147140,0.67,0.68,0.67,0.68,X,5
105/11/01,458000,307740,0.65,0.69,0.63,0.68,,9
105/11/02,54000,34380,0.65,0.65,0.62,0.62,-0.06,6
105/11/03,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
105/11/04,32000,14480,0.45,0.49,0.45,0.49,-0.10,3
105/11/07,60000,28200,0.47,0.47,0.47,0.47,-0.02,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,92000,43000,0.50,0.50,0.46,0.47,X,3
105/11/10,100000,54000,0.54,0.54,0.54,0.54,0.07,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,100000,46000,0.46,0.46,0.46,0.46,X,2
105/11/17,200000,94000,0.47,0.47,0.47,0.47,0.01,2
105/11/18,50000,28500,0.57,0.57,0.57,0.57,0.10,1
105/11/21,50000,28500,0.57,0.57,0.57,0.57,,1
105/11/22,100000,53500,0.54,0.54,0.53,0.53,-0.04,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,50000,24500,0.49,0.49,0.49,0.49,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,200000,94000,0.47,0.47,0.47,0.47,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,118000,54280,0.46,0.46,0.46,0.46,X,3
105/12/09,18000,8100,0.45,0.45,0.45,0.45,-0.01,1
105/12/12,685000,369790,0.55,0.57,0.52,0.53,0.08,10
105/12/13,63000,31660,0.52,0.52,0.50,0.50,-0.03,2
105/12/14,210000,104700,0.50,0.50,0.47,0.47,-0.03,4
105/12/15,200000,88000,0.46,0.46,0.42,0.42,-0.05,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,250000,106000,0.43,0.43,0.42,0.42,X,2
105/12/20,2000,760,0.38,0.38,0.38,0.38,-0.04,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,176000,63760,0.36,0.37,0.36,0.37,X,3
105/12/29,208000,83220,0.39,0.42,0.39,0.42,0.05,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,9000,0.45,0.45,0.45,0.45,X,1
106/01/04,68000,29240,0.43,0.43,0.43,0.43,-0.02,1
106/01/05,176000,69240,0.42,0.42,0.39,0.39,-0.04,2
106/01/06,100000,40000,0.40,0.40,0.40,0.40,0.01,2
106/01/09,204000,100640,0.48,0.51,0.48,0.49,0.09,3
106/01/10,366000,174480,0.49,0.49,0.46,0.46,-0.03,6
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,136000,45560,0.34,0.34,0.33,0.33,X,2
106/01/17,136000,46920,0.34,0.35,0.34,0.35,0.02,2
106/01/18,236000,79880,0.32,0.35,0.32,0.35,,3
106/01/19,200000,61500,0.32,0.32,0.30,0.30,-0.05,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,268000,72360,0.27,0.27,0.27,0.27,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,136000,32640,0.24,0.24,0.24,0.24,X,2
106/02/06,3000,630,0.21,0.21,0.21,0.21,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,136000,27200,0.20,0.20,0.20,0.20,X,2
106/02/10,598000,164260,0.25,0.32,0.24,0.24,0.04,12
