105/08/24,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
105/08/25,206000,97880,0.50,0.50,0.46,0.47,-0.05,7
105/08/26,40000,18000,0.46,0.46,0.44,0.44,-0.03,2
105/08/29,170000,84000,0.49,0.50,0.46,0.46,0.02,4
105/08/30,60000,26600,0.44,0.45,0.44,0.45,-0.01,3
105/08/31,95000,44650,0.44,0.50,0.44,0.49,0.04,5
105/09/01,256000,133510,0.52,0.54,0.51,0.51,0.02,9
105/09/02,35000,18100,0.50,0.53,0.50,0.53,0.02,2
105/09/05,45000,20250,0.45,0.45,0.45,0.45,-0.08,2
105/09/06,332000,124000,0.41,0.41,0.37,0.37,-0.08,5
105/09/07,40000,12200,0.32,0.32,0.30,0.30,-0.07,3
105/09/08,10000,3000,0.30,0.30,0.30,0.30,,1
105/09/09,655000,228600,0.33,0.35,0.33,0.34,0.04,5
105/09/10,102000,45500,0.44,0.45,0.44,0.45,0.11,4
105/09/12,27000,12260,0.45,0.47,0.45,0.47,0.02,4
105/09/13,80000,37900,0.46,0.50,0.46,0.49,0.02,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,450000,152900,0.35,0.35,0.32,0.32,X,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,100000,30000,0.31,0.31,0.29,0.29,X,2
105/09/22,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,4000,1040,0.26,0.26,0.26,0.26,X,1
105/09/29,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,149000,34270,0.23,0.23,0.23,0.23,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,65000,13350,0.21,0.21,0.20,0.20,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,218000,41420,0.19,0.19,0.19,0.19,X,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,30000,5700,0.19,0.19,0.19,0.19,X,1
105/10/13,10000,2000,0.20,0.20,0.20,0.20,0.01,1
105/10/14,50000,10500,0.21,0.21,0.21,0.21,0.01,1
105/10/17,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,109000,16350,0.15,0.15,0.15,0.15,X,2
105/10/20,90000,12600,0.14,0.14,0.14,0.14,-0.01,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,80000,8800,0.11,0.11,0.11,0.11,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,260,0.13,0.13,0.13,0.13,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,1296000,206450,0.09,0.17,0.09,0.17,X,6
105/11/10,0,0,--,--,--,--,,0
105/11/11,150000,23000,0.15,0.16,0.15,0.16,X,2
105/11/14,200000,33000,0.17,0.17,0.16,0.16,,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,169000,24360,0.14,0.15,0.14,0.15,X,2
105/11/17,199000,28850,0.15,0.15,0.14,0.14,-0.01,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,119000,11500,0.10,0.10,0.08,0.08,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,1200,0.06,0.06,0.06,0.06,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,225000,9000,0.04,0.04,0.04,0.04,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,15000,600,0.04,0.04,0.04,0.04,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
