105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,56000,50400,0.90,0.90,0.90,0.90,X,1
105/11/10,243000,238450,0.94,1.06,0.90,1.02,0.12,9
105/11/11,137000,122160,0.90,0.90,0.82,0.82,-0.20,5
105/11/14,60000,47300,0.79,0.79,0.78,0.78,-0.04,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,91000,80080,0.88,0.88,0.88,0.88,X,1
105/11/21,91000,79170,0.87,0.87,0.87,0.87,-0.01,1
105/11/22,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,251000,238650,0.95,0.96,0.95,0.96,X,4
105/11/25,231000,213020,0.92,0.93,0.92,0.92,-0.04,6
105/11/28,0,0,--,--,--,--,,0
105/11/29,92000,80040,0.87,0.87,0.87,0.87,X,1
105/11/30,92000,78200,0.85,0.85,0.85,0.85,-0.02,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,6800,0.68,0.68,0.68,0.68,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,13000,9750,0.75,0.75,0.75,0.75,X,1
105/12/09,13000,9230,0.71,0.71,0.71,0.71,-0.04,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,145000,110200,0.76,0.76,0.76,0.76,X,1
105/12/14,397000,304400,0.75,0.78,0.75,0.78,0.02,6
105/12/15,252000,179320,0.71,0.73,0.70,0.73,-0.05,12
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,10800,0.57,0.57,0.51,0.51,X,2
105/12/28,10000,5200,0.52,0.52,0.52,0.52,0.01,1
105/12/29,10000,5400,0.54,0.54,0.54,0.54,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,650,0.65,0.65,0.65,0.65,X,1
106/01/24,74000,50290,0.68,0.73,0.67,0.73,0.08,4
106/02/02,73000,51830,0.71,0.71,0.71,0.71,-0.02,1
106/02/03,1059000,950210,0.81,0.98,0.81,0.88,0.17,22
106/02/06,514000,432610,0.86,0.87,0.78,0.80,-0.08,19
106/02/07,565000,399150,0.72,0.72,0.69,0.71,-0.09,5
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,5800,0.58,0.58,0.58,0.58,X,1
106/02/13,129000,79980,0.62,0.62,0.62,0.62,0.04,1
106/02/14,129000,77400,0.60,0.60,0.60,0.60,-0.02,2
106/02/15,323000,201530,0.62,0.63,0.62,0.63,0.03,3
106/02/16,323000,205890,0.64,0.65,0.63,0.63,,7
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,357000,215970,0.58,0.61,0.58,0.61,X,11
106/02/21,349000,195570,0.57,0.58,0.54,0.55,-0.06,12
106/02/22,208000,118400,0.55,0.57,0.55,0.57,0.02,2
106/02/23,220000,118000,0.54,0.55,0.52,0.55,-0.02,11
106/02/24,109000,56780,0.53,0.53,0.52,0.52,-0.03,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
