105/08/24,5000,1550,0.31,0.31,0.31,0.31,0.01,1
105/08/25,4000,1480,0.37,0.37,0.37,0.37,0.06,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,2000,660,0.33,0.33,0.33,0.33,X,1
105/08/31,20000,6800,0.34,0.34,0.34,0.34,0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,5400,0.27,0.27,0.27,0.27,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,4000,960,0.24,0.24,0.24,0.24,X,1
105/09/08,10000,2500,0.25,0.25,0.25,0.25,0.01,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,152000,62020,0.41,0.43,0.39,0.43,X,7
105/10/07,87000,37410,0.43,0.43,0.43,0.43,,2
105/10/11,123000,50780,0.44,0.44,0.38,0.38,-0.05,4
105/10/12,610000,253200,0.41,0.42,0.41,0.42,0.04,5
105/10/13,878000,425160,0.48,0.50,0.45,0.46,0.04,18
105/10/14,180000,72800,0.43,0.43,0.36,0.38,-0.08,4
105/10/17,101000,37360,0.36,0.37,0.36,0.37,-0.01,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,310000,129900,0.44,0.44,0.39,0.39,X,3
105/10/20,152000,53200,0.36,0.36,0.34,0.35,-0.04,5
105/10/21,97000,29840,0.33,0.33,0.30,0.31,-0.04,4
105/10/24,2000,540,0.28,0.28,0.26,0.26,-0.05,2
105/10/25,2000,510,0.26,0.26,0.25,0.25,-0.01,2
105/10/26,337000,85260,0.24,0.27,0.24,0.26,0.01,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,2000,370,0.20,0.20,0.17,0.17,X,2
105/10/31,2000,330,0.16,0.17,0.16,0.17,,2
105/11/01,2000,320,0.16,0.16,0.16,0.16,-0.01,2
105/11/02,2000,340,0.17,0.17,0.17,0.17,0.01,2
105/11/03,3000,410,0.17,0.17,0.11,0.11,-0.06,3
105/11/04,2000,190,0.10,0.10,0.09,0.09,-0.02,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,51000,5590,0.09,0.11,0.09,0.11,X,2
