105/10/06,0,0,--,--,--,--,,0
105/10/07,61000,68930,1.13,1.13,1.13,1.13,X,1
105/10/11,64000,72320,1.13,1.13,1.13,1.13,,2
105/10/12,60000,61800,1.03,1.03,1.03,1.03,-0.10,2
105/10/13,58000,61480,1.06,1.06,1.06,1.06,0.03,1
105/10/14,103000,103090,1.03,1.03,1.00,1.00,-0.06,2
105/10/17,4000,3880,0.97,0.97,0.97,0.97,-0.03,1
105/10/18,363000,366650,1.00,1.03,1.00,1.01,0.04,6
105/10/19,411000,410440,1.01,1.02,0.97,1.02,0.01,9
105/10/20,260000,260000,1.00,1.00,1.00,1.00,-0.02,2
105/10/21,60000,59400,0.99,0.99,0.99,0.99,-0.01,1
105/10/24,110000,111000,1.01,1.01,1.00,1.00,0.01,2
105/10/25,105000,103900,0.99,0.99,0.98,0.98,-0.02,2
105/10/26,45000,44100,0.98,0.98,0.98,0.98,,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,502000,459830,0.91,0.93,0.90,0.90,X,4
105/10/31,115000,100050,0.87,0.87,0.87,0.87,-0.03,1
105/11/01,231000,195210,0.83,0.86,0.83,0.86,-0.01,2
105/11/02,439000,367850,0.84,0.85,0.81,0.81,-0.05,5
105/11/03,318000,247220,0.77,0.79,0.77,0.79,-0.02,2
105/11/04,2000,1380,0.69,0.69,0.69,0.69,-0.10,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,7100,0.71,0.71,0.71,0.71,X,1
105/11/21,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,114000,79800,0.70,0.70,0.70,0.70,X,1
105/11/25,114000,79800,0.70,0.70,0.70,0.70,,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,145000,91340,0.62,0.71,0.62,0.71,X,3
105/12/09,170000,122980,0.74,0.74,0.69,0.69,-0.02,8
105/12/12,45000,29150,0.67,0.67,0.64,0.64,-0.05,5
105/12/13,648000,402860,0.63,0.66,0.61,0.61,-0.03,6
105/12/14,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
105/12/15,628000,352280,0.55,0.58,0.55,0.58,-0.02,3
105/12/16,40000,23100,0.58,0.58,0.57,0.57,-0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,608000,340380,0.55,0.57,0.55,0.55,X,3
105/12/21,158000,85420,0.54,0.55,0.54,0.55,,2
105/12/22,746000,392390,0.52,0.53,0.52,0.53,-0.02,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,598000,321930,0.54,0.54,0.53,0.54,X,3
105/12/27,598000,310960,0.52,0.52,0.52,0.52,-0.02,2
105/12/28,300000,154500,0.52,0.52,0.51,0.51,-0.01,2
105/12/29,299000,152490,0.51,0.51,0.51,0.51,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,299000,146510,0.49,0.49,0.49,0.49,X,1
106/01/05,200000,106000,0.53,0.53,0.53,0.53,0.04,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,200000,72000,0.36,0.36,0.36,0.36,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,200000,60000,0.30,0.30,0.30,0.30,X,1
106/02/09,450000,135000,0.30,0.30,0.30,0.30,,2
106/02/10,100000,30000,0.30,0.30,0.30,0.30,,1
106/02/13,100000,30000,0.30,0.30,0.30,0.30,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,499000,104790,0.21,0.21,0.21,0.21,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,18000,0.18,0.18,0.18,0.18,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,100000,12000,0.12,0.12,0.12,0.12,X,1
106/03/10,200000,29000,0.15,0.15,0.14,0.14,0.02,2
106/03/13,248000,44640,0.18,0.18,0.18,0.18,0.04,2
106/03/14,100000,16000,0.17,0.17,0.15,0.15,-0.03,6
106/03/15,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
