105/08/24,48000,49480,1.02,1.04,1.01,1.04,0.05,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,40000,41000,1.03,1.03,1.02,1.02,X,2
105/08/29,40000,39400,0.99,0.99,0.98,0.98,-0.04,2
105/08/30,225000,255350,1.15,1.15,1.11,1.13,0.15,7
105/08/31,295000,317150,1.08,1.09,1.07,1.07,-0.06,6
105/09/01,0,0,--,--,--,--,,0
105/09/02,130000,120100,0.92,0.93,0.91,0.93,X,3
105/09/05,135000,137550,1.00,1.03,1.00,1.03,0.10,3
105/09/06,11000,12100,1.10,1.10,1.10,1.10,0.07,2
105/09/07,165000,218450,1.26,1.34,1.26,1.34,0.24,5
105/09/08,284000,423510,1.46,1.57,1.44,1.57,0.23,10
105/09/09,258000,393200,1.49,1.57,1.49,1.54,-0.03,8
105/09/10,45000,63500,1.43,1.43,1.40,1.40,-0.14,3
105/09/12,72000,108280,1.41,1.55,1.41,1.54,0.14,4
105/09/13,92000,139840,1.52,1.52,1.52,1.52,-0.02,2
105/09/14,45000,83300,1.88,1.88,1.84,1.84,0.32,3
105/09/19,60000,140000,2.27,2.40,2.24,2.40,0.56,6
105/09/20,32000,75420,2.38,2.38,2.27,2.27,-0.13,5
105/09/21,39000,87390,2.21,2.26,2.21,2.26,-0.01,4
105/09/22,45000,104730,2.34,2.36,2.25,2.25,-0.01,7
105/09/23,10000,22600,2.26,2.26,2.26,2.26,0.01,1
105/09/26,40000,80800,2.11,2.11,1.99,1.99,-0.27,2
105/09/29,11000,21920,1.99,2.02,1.99,2.02,0.03,2
105/09/30,10000,18800,1.88,1.88,1.88,1.88,-0.14,1
105/10/03,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
105/10/04,10000,19200,1.92,1.92,1.92,1.92,0.05,1
105/10/05,20000,38800,1.93,1.95,1.93,1.95,0.03,2
105/10/06,50000,85900,1.91,1.91,1.63,1.63,-0.32,5
105/10/07,4000,6200,1.56,1.56,1.54,1.54,-0.09,2
105/10/11,50000,74960,1.58,1.58,1.46,1.57,0.03,10
105/10/12,72000,116380,1.58,1.70,1.58,1.70,0.13,9
105/10/13,104000,173080,1.69,1.69,1.62,1.62,-0.08,11
105/10/14,6000,8800,1.48,1.48,1.45,1.45,-0.17,3
105/10/17,40000,58300,1.46,1.47,1.45,1.47,0.02,3
105/10/18,30000,43260,1.45,1.51,1.42,1.51,0.04,8
105/10/19,6000,9520,1.59,1.59,1.58,1.58,0.07,2
105/10/20,19000,29930,1.56,1.61,1.56,1.61,0.03,5
105/10/21,24000,38420,1.63,1.63,1.59,1.60,-0.01,3
105/10/24,114000,168530,1.48,1.50,1.42,1.50,-0.10,8
105/10/25,3000,4540,1.48,1.53,1.48,1.53,0.03,2
105/10/26,16000,24760,1.51,1.57,1.51,1.57,0.04,3
105/10/27,26000,38820,1.52,1.52,1.46,1.46,-0.11,3
105/10/28,32000,46080,1.42,1.47,1.42,1.44,-0.02,4
105/10/31,67000,93630,1.37,1.44,1.35,1.44,,12
105/11/01,11000,14830,1.36,1.36,1.33,1.33,-0.11,4
105/11/02,32000,34290,1.25,1.25,0.97,0.97,-0.36,13
105/11/03,16000,14560,0.93,0.93,0.89,0.91,-0.06,4
105/11/04,4000,3360,0.86,0.86,0.82,0.82,-0.09,2
105/11/07,4000,3760,0.92,0.96,0.92,0.96,0.14,2
105/11/08,2000,2000,1.00,1.00,1.00,1.00,0.04,1
105/11/09,12000,9860,0.89,0.89,0.78,0.78,-0.22,5
105/11/10,31000,28210,0.91,0.91,0.91,0.91,0.13,2
105/11/11,39000,27060,0.75,0.75,0.66,0.66,-0.25,6
105/11/14,0,0,--,--,--,--,,0
105/11/15,4000,2220,0.57,0.57,0.54,0.54,X,2
105/11/16,2000,1100,0.55,0.55,0.55,0.55,0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,2000,1260,0.63,0.63,0.63,0.63,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,740,0.74,0.74,0.74,0.74,X,1
105/11/23,102000,73420,0.71,0.72,0.71,0.72,-0.02,2
105/11/24,3000,1870,0.63,0.63,0.61,0.61,-0.11,2
105/11/25,30000,18900,0.63,0.63,0.63,0.63,0.02,1
105/11/28,136000,116620,0.72,0.89,0.72,0.86,0.23,4
105/11/29,31000,31240,0.97,1.04,0.97,1.00,0.14,6
105/11/30,161000,147770,0.95,0.95,0.86,0.86,-0.14,19
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,3000,2430,0.81,0.81,0.81,0.81,X,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,3000,2400,0.80,0.80,0.80,0.80,X,1
105/12/09,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
105/12/12,33000,26400,0.79,0.81,0.79,0.80,0.02,5
105/12/13,30000,22650,0.73,0.79,0.73,0.76,-0.04,5
105/12/14,127000,101470,0.81,0.81,0.79,0.79,0.03,4
105/12/15,150000,121000,0.76,0.82,0.76,0.82,0.03,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,4000,2640,0.70,0.70,0.62,0.62,X,2
105/12/20,154000,81640,0.54,0.54,0.53,0.53,-0.09,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,4100,0.41,0.41,0.41,0.41,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,8800,0.44,0.44,0.44,0.44,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,4000,1280,0.32,0.32,0.32,0.32,X,1
106/01/06,4000,1280,0.32,0.32,0.32,0.32,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,2300,0.23,0.23,0.23,0.23,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,26000,4920,0.17,0.20,0.17,0.20,X,3
106/01/17,10000,2300,0.23,0.23,0.23,0.23,0.03,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,6200,0.29,0.35,0.28,0.35,X,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,39600,0.79,0.80,0.79,0.79,X,3
106/02/02,65000,54650,0.88,0.88,0.71,0.71,-0.08,2
106/02/03,15000,12450,0.83,0.83,0.83,0.83,0.12,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
