105/08/24,12210,249030,20.30,20.55,20.30,20.55,+0.25,19
105/08/25,137432,2648740,18.50,20.15,18.50,19.95,-0.60,81
105/08/26,20156,403287,20.20,20.20,19.95,20.00,+0.05,19
105/08/29,37671,748174,20.00,20.00,19.80,19.80,-0.20,53
105/08/30,22052,438005,19.80,20.00,19.80,19.95,+0.15,56
105/08/31,47262,936786,19.90,20.00,19.80,20.00,+0.05,40
105/09/01,24003,480710,20.00,20.15,20.00,20.15,+0.15,10
105/09/02,18180,363866,20.10,20.10,20.00,20.05,-0.10,14
105/09/05,10001,199670,19.90,20.00,19.85,20.00,-0.05,10
105/09/06,19003,380860,20.10,20.10,19.90,20.00,0.00,13
105/09/07,33004,651880,20.00,20.00,19.60,19.70,-0.30,27
105/09/08,27157,536560,19.70,19.90,19.70,19.70,0.00,24
105/09/09,30025,591791,19.75,19.75,19.70,19.70,0.00,24
105/09/10,25002,491788,19.70,19.70,19.60,19.70,0.00,18
105/09/12,30000,583700,19.70,19.70,19.40,19.40,-0.30,23
105/09/13,16258,315556,19.45,19.50,19.30,19.30,-0.10,12
105/09/14,26050,498970,19.10,19.25,19.10,19.25,-0.05,16
105/09/19,87106,1658455,19.20,19.20,18.90,19.00,-0.25,45
105/09/20,15002,285538,19.10,19.10,19.00,19.05,+0.05,14
105/09/21,14001,267619,19.05,19.15,19.05,19.15,+0.10,13
105/09/22,21593,419881,19.15,19.65,19.15,19.50,+0.35,20
105/09/23,19316,374979,19.60,19.70,19.20,19.20,-0.30,22
105/09/26,25764,494478,19.20,19.25,19.10,19.20,0.00,38
105/09/29,44288,844106,19.15,19.20,18.95,19.15,-0.05,53
105/09/30,36882,704901,19.15,19.35,19.00,19.05,-0.10,31
105/10/03,121523,2308786,19.10,19.10,18.95,19.00,-0.05,44
105/10/04,48573,925942,19.05,19.40,19.00,19.00,0.00,33
105/10/05,17040,324820,19.00,19.10,19.00,19.10,+0.10,22
105/10/06,28379,539201,19.10,19.10,18.95,19.00,-0.10,36
105/10/07,21000,398800,19.00,19.10,18.90,19.05,+0.05,14
105/10/11,27191,519416,19.20,19.20,19.00,19.05,0.00,15
105/10/12,12579,238779,18.65,19.05,18.65,19.05,0.00,13
105/10/13,29922,567536,19.00,19.00,18.95,18.95,-0.10,22
105/10/14,27400,518229,19.00,19.00,18.85,18.95,0.00,17
105/10/17,6130,116470,19.00,19.00,19.00,19.00,+0.05,13
105/10/18,4100,77910,19.00,19.00,19.00,19.00,0.00,5
105/10/19,31320,594030,19.00,19.00,18.85,19.00,0.00,31
105/10/20,13364,253987,19.00,19.00,19.00,19.00,0.00,11
105/10/21,15002,285188,19.05,19.05,19.00,19.00,0.00,10
105/10/24,5124,97856,19.10,19.10,19.10,19.10,+0.10,12
105/10/25,7529,143827,19.10,19.10,19.10,19.10,0.00,13
105/10/26,33355,642821,19.30,19.40,19.20,19.30,+0.20,21
105/10/27,10276,197471,19.30,19.30,19.05,19.30,0.00,11
105/10/28,11787,224236,19.00,19.05,19.00,19.05,-0.25,14
105/10/31,19300,367200,19.05,19.20,19.00,19.05,0.00,24
105/11/01,8104,154065,19.00,19.05,19.00,19.05,0.00,11
105/11/02,46845,891622,18.90,19.05,18.90,19.05,0.00,27
105/11/03,19092,361484,19.05,19.05,18.75,18.80,-0.25,12
105/11/04,11765,221989,18.80,19.15,18.70,19.15,+0.35,13
105/11/07,15234,289779,19.00,19.15,19.00,19.15,0.00,14
105/11/08,5003,95157,19.00,19.10,19.00,19.10,-0.05,7
105/11/09,47999,903676,19.00,19.00,18.55,18.55,-0.55,31
105/11/10,13517,255068,18.80,19.00,18.80,19.00,+0.45,17
105/11/11,6040,114353,19.00,19.10,18.80,19.10,+0.10,12
105/11/14,38456,721942,19.10,19.10,18.60,18.85,-0.25,23
