105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,56000,113680,2.03,2.03,2.03,2.03,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,56000,120960,2.16,2.16,2.16,2.16,X,2
105/09/20,10000,22700,2.27,2.27,2.27,2.27,0.11,1
105/09/21,10000,22900,2.29,2.29,2.29,2.29,0.02,1
105/09/22,59000,161460,2.65,2.85,2.65,2.85,0.56,6
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,39000,87750,2.25,2.25,2.25,2.25,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,19700,1.97,1.97,1.97,1.97,X,1
105/10/14,10000,19600,1.96,1.96,1.96,1.96,-0.01,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,6000,14880,2.48,2.48,2.48,2.48,X,1
105/10/19,6000,16740,2.79,2.79,2.79,2.79,0.31,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,15000,20070,1.34,1.34,1.33,1.33,X,2
105/11/07,22000,35240,1.53,1.77,1.53,1.77,0.44,3
105/11/08,7000,12980,1.84,1.86,1.84,1.86,0.09,2
105/11/09,22000,27140,1.22,1.25,1.22,1.25,-0.61,2
