105/08/24,376000,693280,1.81,1.87,1.81,1.87,0.10,5
105/08/25,354000,657660,1.88,1.88,1.82,1.83,-0.04,12
105/08/26,97000,180220,1.84,1.86,1.84,1.86,0.03,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,638000,1224760,1.86,2.01,1.86,2.01,X,10
105/08/31,625000,1241930,2.03,2.03,1.93,1.97,-0.04,20
105/09/01,10000,19800,1.98,1.98,1.98,1.98,0.01,1
105/09/02,176000,338280,1.92,1.94,1.92,1.92,-0.06,6
105/09/05,212000,386680,1.87,1.87,1.79,1.83,-0.09,12
105/09/06,673000,1287760,1.86,1.96,1.86,1.92,0.09,9
105/09/07,848000,1623420,1.90,1.93,1.87,1.87,-0.05,25
105/09/08,241000,454090,1.89,1.91,1.86,1.89,0.02,6
105/09/09,189000,350940,1.89,1.89,1.84,1.85,-0.04,11
105/09/10,18000,32400,1.80,1.80,1.80,1.80,-0.05,1
105/09/12,20000,34400,1.72,1.72,1.72,1.72,-0.08,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,278000,475190,1.69,1.73,1.69,1.73,X,6
105/09/20,293000,494940,1.71,1.73,1.66,1.69,-0.04,8
105/09/21,251000,433220,1.72,1.77,1.70,1.70,0.01,9
105/09/22,1219000,2154420,1.73,1.81,1.71,1.79,0.09,25
105/09/23,772000,1339820,1.75,1.75,1.71,1.71,-0.08,15
105/09/26,37000,61050,1.65,1.65,1.65,1.65,-0.06,1
105/09/29,180000,262620,1.46,1.48,1.45,1.48,-0.17,3
105/09/30,46000,66840,1.44,1.47,1.44,1.47,-0.01,3
105/10/03,11000,16060,1.46,1.46,1.46,1.46,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,74000,91390,1.23,1.26,1.22,1.22,X,5
105/10/06,155000,198800,1.28,1.30,1.28,1.28,0.06,4
105/10/07,100000,135000,1.35,1.35,1.35,1.35,0.07,2
105/10/11,109000,137390,1.33,1.33,1.12,1.15,-0.20,4
105/10/12,289000,350360,1.08,1.27,1.08,1.27,0.12,8
105/10/13,180000,214900,1.23,1.23,1.18,1.19,-0.08,4
105/10/14,50000,55000,1.10,1.10,1.10,1.10,-0.09,1
105/10/17,21000,22680,1.08,1.08,1.08,1.08,-0.02,1
105/10/18,26000,27820,1.07,1.07,1.07,1.07,-0.01,2
105/10/19,12000,14400,1.20,1.20,1.20,1.20,0.13,1
105/10/20,3000,3330,1.11,1.11,1.11,1.11,-0.09,1
105/10/21,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
105/10/24,4000,4050,1.01,1.02,1.01,1.02,-0.02,2
105/10/25,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
105/10/26,102000,86840,0.92,0.92,0.85,0.85,-0.09,2
105/10/27,101000,91940,0.91,0.94,0.91,0.94,0.09,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,3000,2640,0.88,0.88,0.88,0.88,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,6300,0.63,0.63,0.63,0.63,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,188000,127830,0.68,0.68,0.67,0.67,X,3
105/11/14,184000,119600,0.65,0.65,0.65,0.65,-0.02,1
105/11/15,3000,1770,0.59,0.59,0.59,0.59,-0.06,1
105/11/16,5000,3700,0.74,0.74,0.74,0.74,0.15,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,69000,0.69,0.69,0.69,0.69,X,2
105/11/23,101000,69680,0.69,0.69,0.68,0.68,-0.01,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,568000,429780,0.71,0.78,0.71,0.77,X,8
105/11/29,100000,69000,0.69,0.69,0.69,0.69,-0.08,1
105/11/30,504000,360540,0.71,0.73,0.67,0.67,-0.02,6
105/12/01,120000,76200,0.63,0.65,0.63,0.65,-0.02,2
105/12/02,36000,23040,0.64,0.64,0.64,0.64,-0.01,3
105/12/05,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
105/12/06,80000,51200,0.64,0.64,0.64,0.64,0.04,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,406000,276080,0.68,0.68,0.68,0.68,X,5
105/12/09,426000,259860,0.61,0.61,0.61,0.61,-0.07,3
105/12/12,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,5000,1650,0.33,0.33,0.33,0.33,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,18000,5400,0.30,0.30,0.30,0.30,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
