105/08/24,1000,1890,1.89,1.89,1.89,1.89,-0.11,1
105/08/25,41000,76160,1.85,1.86,1.85,1.86,-0.03,3
105/08/26,26000,48100,1.85,1.85,1.85,1.85,-0.01,1
105/08/29,172000,334650,1.86,1.99,1.86,1.99,0.14,5
105/08/30,172000,316820,1.85,1.85,1.81,1.83,-0.16,5
105/08/31,0,0,--,--,--,--,,0
105/09/01,26000,41600,1.60,1.60,1.60,1.60,X,2
105/09/02,3000,4240,1.42,1.42,1.40,1.42,-0.18,3
105/09/05,729000,1097890,1.35,1.68,1.32,1.68,0.26,23
105/09/06,755000,1176960,1.57,1.57,1.52,1.55,-0.13,13
105/09/07,139000,216500,1.58,1.58,1.50,1.50,-0.05,2
105/09/08,88000,118410,1.41,1.43,1.32,1.32,-0.18,5
105/09/09,196000,230270,1.27,1.27,1.11,1.16,-0.16,7
105/09/10,70000,75810,1.05,1.13,1.05,1.08,-0.08,5
105/09/12,266000,309110,1.15,1.17,1.15,1.17,0.09,5
105/09/13,916000,1136330,1.20,1.32,1.18,1.32,0.15,19
105/09/14,594000,747170,1.24,1.37,1.24,1.37,0.05,8
105/09/19,11000,15520,1.42,1.42,1.41,1.41,0.04,2
105/09/20,18000,23820,1.29,1.41,1.29,1.41,,2
105/09/21,16000,22050,1.38,1.38,1.37,1.37,-0.04,2
105/09/22,25000,32140,1.30,1.30,1.21,1.21,-0.16,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,10400,1.04,1.04,1.04,1.04,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,9700,0.97,0.97,0.97,0.97,X,1
105/10/06,11000,10230,0.93,0.93,0.93,0.93,-0.04,1
105/10/07,11000,10120,0.92,0.92,0.92,0.92,-0.01,1
105/10/11,39000,32760,0.84,0.84,0.84,0.84,-0.08,2
105/10/12,97000,74350,0.75,0.79,0.75,0.79,-0.05,10
105/10/13,107000,106320,0.95,1.08,0.95,1.08,0.29,14
105/10/14,121000,115480,0.97,1.00,0.90,0.94,-0.14,8
105/10/17,35000,30560,0.88,0.88,0.84,0.84,-0.10,2
105/10/18,30000,22690,0.76,0.76,0.72,0.73,-0.11,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,152000,131530,0.84,0.87,0.84,0.87,X,11
105/10/21,127000,104040,0.82,0.82,0.81,0.81,-0.06,3
105/10/24,40000,34800,0.87,0.87,0.87,0.87,0.06,3
105/10/25,78000,67370,0.87,0.87,0.86,0.86,-0.01,2
105/10/26,32000,28290,0.88,0.92,0.87,0.87,0.01,6
105/10/27,45000,30450,0.74,0.74,0.57,0.57,-0.30,4
105/10/28,43000,27020,0.66,0.66,0.59,0.59,0.02,4
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,53000,15530,0.29,0.30,0.28,0.28,X,4
105/11/09,33000,6600,0.20,0.20,0.20,0.20,-0.08,1
105/11/10,10000,2600,0.26,0.26,0.26,0.26,0.06,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,1900,0.19,0.19,0.19,0.19,X,1
105/11/17,50000,9200,0.18,0.20,0.18,0.20,0.01,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,299000,71760,0.24,0.24,0.24,0.24,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,299000,41860,0.14,0.14,0.14,0.14,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,200000,12000,0.06,0.06,0.06,0.06,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
