105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,3000,2670,0.89,0.89,0.89,0.89,X,1
105/11/22,227000,217780,0.90,1.00,0.90,1.00,0.11,8
105/11/23,216000,213420,0.99,1.01,0.98,0.98,-0.02,4
105/11/24,8000,7280,0.91,0.91,0.91,0.91,-0.07,1
105/11/25,69000,61290,0.83,0.89,0.83,0.89,-0.02,2
105/11/28,313000,293790,0.92,0.98,0.92,0.98,0.09,7
105/11/29,385000,365630,0.92,1.00,0.91,0.95,-0.03,9
105/11/30,177000,168420,0.96,0.96,0.93,0.93,-0.02,3
105/12/01,969000,965850,0.90,1.04,0.90,1.02,0.09,35
105/12/02,791000,750780,0.94,0.98,0.94,0.97,-0.05,38
105/12/05,778000,767610,0.93,1.01,0.93,0.97,,29
105/12/06,511000,523910,1.00,1.05,1.00,1.01,0.04,17
105/12/07,169000,174810,1.04,1.04,1.01,1.01,,5
105/12/08,475000,507090,1.03,1.11,1.03,1.11,0.10,17
105/12/09,1317000,1438320,1.08,1.20,1.07,1.19,0.08,64
105/12/12,88000,103360,1.19,1.19,1.09,1.12,-0.07,8
105/12/13,7000,7840,1.09,1.16,1.09,1.16,0.04,2
105/12/14,13000,15630,1.17,1.23,1.17,1.19,0.03,3
105/12/15,2000,2320,1.16,1.16,1.16,1.16,-0.03,1
105/12/16,10000,11900,1.19,1.19,1.19,1.19,0.03,1
105/12/19,6000,7140,1.19,1.19,1.19,1.19,,1
105/12/20,60000,70780,1.17,1.25,1.17,1.23,0.04,3
105/12/21,112000,142740,1.22,1.32,1.22,1.32,0.09,2
105/12/22,202000,276760,1.38,1.41,1.35,1.41,0.09,5
105/12/23,131000,176060,1.36,1.36,1.33,1.34,-0.07,11
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,1510,1.51,1.51,1.51,1.51,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,2000,3520,1.76,1.76,1.76,1.76,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000,2120,2.12,2.12,2.12,2.12,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,3680,1.84,1.84,1.84,1.84,X,1
106/01/23,3000,6000,2.00,2.00,2.00,2.00,0.16,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
