105/08/24,100000,181000,1.81,1.81,1.81,1.81,X,1
105/08/25,20000,34000,1.70,1.70,1.70,1.70,-0.11,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,50000,88500,1.77,1.77,1.77,1.77,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,33400,1.67,1.67,1.67,1.67,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,40000,55060,1.33,1.42,1.33,1.42,X,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,11500,1.15,1.15,1.15,1.15,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,35000,41150,1.18,1.18,1.17,1.17,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,35000,42700,1.22,1.22,1.22,1.22,X,1
105/10/13,50000,59700,1.19,1.20,1.19,1.20,-0.02,2
105/10/14,565000,660830,1.18,1.18,1.16,1.16,-0.04,10
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,25200,1.26,1.26,1.26,1.26,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,180000,249300,1.33,1.47,1.33,1.45,X,6
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,26800,1.34,1.34,1.34,1.34,X,1
105/10/27,50000,63100,1.28,1.28,1.23,1.23,-0.11,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,50000,59000,1.18,1.18,1.18,1.18,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,115000,1.15,1.15,1.15,1.15,X,2
105/11/03,144000,167920,1.14,1.27,1.14,1.27,0.12,5
105/11/04,0,0,--,--,--,--,,0
105/11/07,30000,36300,1.21,1.21,1.21,1.21,X,2
105/11/08,52000,66170,1.25,1.31,1.25,1.29,0.08,4
105/11/09,56000,64930,1.27,1.27,1.08,1.08,-0.21,5
105/11/10,71000,88590,1.21,1.29,1.21,1.29,0.21,4
105/11/11,137000,181300,1.24,1.35,1.24,1.35,0.06,7
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,16000,23200,1.45,1.45,1.45,1.45,X,1
105/11/22,50000,77000,1.54,1.54,1.54,1.54,0.09,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,50000,98800,1.92,2.05,1.92,2.05,X,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,36600,1.80,1.86,1.80,1.86,X,2
105/12/12,0,0,--,--,--,--,,0
