105/08/24,110000,186420,1.66,1.81,1.66,1.81,0.26,7
105/08/25,254000,533140,1.90,2.25,1.90,2.19,0.38,19
105/08/26,267000,607210,2.17,2.38,2.09,2.38,0.19,20
105/08/29,72000,170060,2.33,2.47,2.25,2.47,0.09,7
105/08/30,106000,272320,2.46,2.66,2.46,2.66,0.19,10
105/08/31,64000,172180,2.75,2.75,2.61,2.75,0.09,8
105/09/01,29000,80120,2.78,2.82,2.39,2.39,-0.36,5
105/09/02,14000,32980,2.33,2.42,2.33,2.33,-0.06,3
105/09/05,36000,84600,2.40,2.40,2.31,2.38,0.05,7
105/09/06,90000,217700,2.26,2.51,2.26,2.49,0.11,7
105/09/07,30000,74400,2.54,2.54,2.44,2.46,-0.03,4
105/09/08,101000,252950,2.41,2.67,2.41,2.61,0.15,10
105/09/09,20000,51000,2.55,2.55,2.55,2.55,-0.06,2
105/09/10,27000,59720,2.23,2.23,2.16,2.16,-0.39,2
105/09/12,10000,21400,2.14,2.14,2.14,2.14,-0.02,1
105/09/13,49000,114640,2.31,2.37,2.31,2.36,0.22,6
105/09/14,51000,114680,2.24,2.26,2.22,2.22,-0.14,6
105/09/19,13000,34530,2.70,2.70,2.63,2.63,0.41,3
105/09/20,93000,268360,2.83,2.96,2.83,2.91,0.28,6
105/09/21,100000,291710,2.89,2.94,2.88,2.89,-0.02,7
105/09/22,27000,79600,2.97,2.99,2.90,2.99,0.10,4
105/09/23,13000,36740,2.88,2.88,2.81,2.81,-0.18,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,14000,34300,2.45,2.45,2.45,2.45,X,2
105/09/30,14000,30960,2.23,2.23,2.15,2.15,-0.30,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,30000,72400,2.41,2.48,2.35,2.35,X,3
105/10/06,40000,86800,2.21,2.21,2.12,2.18,-0.17,4
105/10/07,20000,47300,2.24,2.49,2.24,2.49,0.31,2
105/10/11,10000,24000,2.40,2.40,2.40,2.40,-0.09,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,23300,2.33,2.33,2.33,2.33,X,1
105/10/14,17000,32850,2.10,2.10,1.65,1.65,-0.68,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,17000,28900,1.63,1.80,1.63,1.80,X,2
105/10/19,20000,35000,1.67,1.83,1.67,1.83,0.03,2
105/10/20,30000,59300,1.91,2.03,1.91,2.03,0.20,3
105/10/21,20000,38600,1.93,1.93,1.93,1.93,-0.10,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,4000,6360,1.59,1.59,1.59,1.59,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,4000,5440,1.36,1.36,1.36,1.36,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
