105/11/11,0,0,--,--,--,--,,0
105/11/14,226000,240300,1.05,1.07,1.05,1.07,X,3
105/11/15,226000,228260,1.01,1.01,1.01,1.01,-0.06,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,77000,80080,1.04,1.04,1.04,1.04,X,1
105/11/18,77000,77770,1.01,1.01,1.01,1.01,-0.03,1
105/11/21,204000,202800,0.99,1.01,0.99,0.99,-0.02,3
105/11/22,362000,352060,0.99,0.99,0.95,0.95,-0.04,3
105/11/23,188000,175840,0.93,0.98,0.93,0.98,0.03,3
105/11/24,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
105/11/25,58000,53360,0.92,0.92,0.92,0.92,-0.03,3
105/11/28,78000,68760,0.89,0.89,0.87,0.87,-0.05,5
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,6100,0.61,0.61,0.61,0.61,X,1
105/12/12,158000,101600,0.59,0.65,0.59,0.63,0.02,4
105/12/13,183000,115290,0.63,0.63,0.63,0.63,,3
105/12/14,180000,94820,0.55,0.55,0.51,0.51,-0.12,9
105/12/15,105000,57550,0.55,0.55,0.53,0.53,0.02,2
105/12/16,1000,550,0.55,0.55,0.55,0.55,0.02,1
105/12/19,140000,81830,0.57,0.61,0.57,0.61,0.06,10
105/12/20,99000,56850,0.58,0.58,0.57,0.57,-0.04,6
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,11700,0.58,0.59,0.58,0.59,X,2
105/12/23,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,15000,7350,0.49,0.49,0.49,0.49,X,2
105/12/28,10000,5200,0.52,0.52,0.52,0.52,0.03,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,40000,400,0.01,0.01,0.01,0.01,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,40000,800,0.02,0.02,0.02,0.02,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,5000,50,0.01,0.01,0.01,0.01,X,1
106/04/13,0,0,--,--,--,--,,0
