105/09/23,121000,160680,1.27,1.38,1.27,1.38,-0.25,10
105/09/26,51000,65590,1.29,1.29,1.28,1.29,-0.09,6
105/09/29,271000,342720,1.26,1.32,1.25,1.32,0.03,4
105/09/30,90000,114400,1.27,1.37,1.27,1.37,0.05,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,6000,7570,1.27,1.27,1.26,1.26,X,2
105/10/05,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
105/10/06,20000,25600,1.29,1.29,1.27,1.27,0.02,2
105/10/07,25000,32450,1.29,1.31,1.29,1.31,0.04,2
105/10/11,10000,10500,1.05,1.05,1.05,1.05,-0.26,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,108000,100440,0.93,0.93,0.93,0.93,X,1
105/10/17,108000,86400,0.80,0.80,0.80,0.80,-0.13,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,13000,10430,0.81,0.81,0.80,0.80,X,2
105/10/21,53000,44990,0.85,0.85,0.83,0.83,0.03,2
105/10/24,100000,79000,0.79,0.79,0.79,0.79,-0.04,2
105/10/25,150000,126500,0.82,0.86,0.82,0.86,0.07,8
105/10/26,70000,56800,0.89,0.89,0.79,0.79,-0.07,3
105/10/27,35000,26650,0.81,0.81,0.74,0.75,-0.04,4
105/10/28,10000,7700,0.77,0.77,0.77,0.77,0.02,1
105/10/31,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
105/11/01,20000,15200,0.78,0.78,0.74,0.74,0.02,2
105/11/02,30000,17600,0.60,0.60,0.58,0.58,-0.16,2
105/11/03,170000,82000,0.44,0.50,0.44,0.50,-0.08,2
105/11/04,220000,98800,0.44,0.47,0.44,0.45,-0.05,3
105/11/07,140000,71700,0.47,0.54,0.47,0.53,0.08,9
105/11/08,90000,50800,0.56,0.58,0.56,0.58,0.05,6
105/11/09,182000,128820,0.74,0.74,0.60,0.61,0.03,14
105/11/10,30000,19100,0.64,0.64,0.63,0.64,0.03,3
105/11/11,2000,830,0.43,0.43,0.40,0.40,-0.24,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,2000,640,0.32,0.32,0.32,0.32,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,467000,177870,0.37,0.45,0.37,0.45,X,3
105/11/22,467000,186220,0.37,0.42,0.37,0.38,-0.07,4
105/11/23,1000,340,0.34,0.34,0.34,0.34,-0.04,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,420,0.42,0.42,0.42,0.42,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,1000,460,0.46,0.46,0.46,0.46,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,1000,410,0.41,0.41,0.41,0.41,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,2000,900,0.45,0.45,0.45,0.45,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
