106/01/06,15000,9800,0.65,0.66,0.65,0.66,-0.01,2
106/01/09,10000,6700,0.67,0.67,0.67,0.67,0.01,1
106/01/10,357000,242760,0.68,0.68,0.68,0.68,0.01,4
106/01/11,949000,675310,0.71,0.73,0.70,0.73,0.05,19
106/01/12,1277000,966390,0.74,0.77,0.73,0.73,,20
106/01/13,787000,583010,0.74,0.76,0.73,0.76,0.03,21
106/01/16,257000,192750,0.75,0.75,0.75,0.75,-0.01,9
106/01/17,546000,431660,0.76,0.81,0.76,0.81,0.06,14
106/01/18,1139000,936790,0.80,0.84,0.80,0.84,0.03,25
106/01/19,1019000,866220,0.85,0.87,0.84,0.86,0.02,13
106/01/20,200000,173830,0.87,0.87,0.86,0.86,,5
106/01/23,158000,141490,0.87,0.90,0.87,0.90,0.04,7
106/01/24,165000,148150,0.91,0.91,0.86,0.87,-0.03,7
106/02/02,630000,588810,0.91,0.96,0.91,0.94,0.07,15
106/02/03,1307000,1330600,0.98,1.08,0.97,1.02,0.08,38
106/02/06,654000,683090,1.06,1.06,1.00,1.01,-0.01,22
106/02/07,98000,97440,1.03,1.03,0.97,0.99,-0.02,8
106/02/08,335000,336030,1.01,1.02,0.97,0.97,-0.02,6
106/02/09,724000,718760,0.97,1.00,0.97,1.00,0.03,14
106/02/10,841000,1071230,1.24,1.33,1.22,1.31,0.31,36
106/02/13,289000,391310,1.31,1.40,1.31,1.31,,19
106/02/14,35000,46180,1.33,1.33,1.29,1.30,-0.01,4
106/02/15,150000,207500,1.38,1.39,1.38,1.39,0.09,2
106/02/16,15000,20500,1.39,1.39,1.32,1.32,-0.07,3
106/02/17,10000,11700,1.17,1.17,1.17,1.17,-0.15,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,60000,79700,1.34,1.35,1.31,1.31,X,8
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,24000,1.20,1.20,1.20,1.20,X,1
106/03/01,40000,53150,1.32,1.39,1.32,1.32,0.12,7
106/03/02,10000,13700,1.37,1.37,1.37,1.37,0.05,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,13200,1.32,1.32,1.32,1.32,X,1
106/03/07,5000,6750,1.35,1.35,1.35,1.35,0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,75000,75200,1.00,1.02,1.00,1.02,X,5
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,10200,1.02,1.02,1.02,1.02,X,1
106/03/29,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
106/03/30,10000,10300,1.03,1.03,1.03,1.03,0.02,1
106/03/31,10000,10500,1.05,1.05,1.05,1.05,0.02,1
