105/08/24,905000,730650,0.85,0.85,0.78,0.78,-0.05,27
105/08/25,1632000,1494500,0.81,0.97,0.80,0.97,0.19,36
105/08/26,1345000,1404510,0.97,1.09,0.96,1.06,0.09,32
105/08/29,683000,689880,1.03,1.03,0.98,0.98,-0.08,18
105/08/30,348000,407480,1.17,1.21,1.02,1.02,0.04,9
105/08/31,109000,104270,0.97,0.97,0.92,0.96,-0.06,6
105/09/01,43000,38370,0.89,0.90,0.89,0.89,-0.07,3
105/09/02,91000,77330,0.87,0.87,0.84,0.84,-0.05,3
105/09/05,776000,661320,0.80,0.88,0.80,0.88,0.04,7
105/09/06,776000,689970,0.90,0.92,0.86,0.86,-0.02,6
105/09/07,200000,174000,0.87,0.87,0.87,0.87,0.01,1
105/09/08,240000,204000,0.85,0.85,0.85,0.85,-0.02,2
105/09/09,629000,504580,0.79,0.82,0.79,0.82,-0.03,17
105/09/10,1066000,754940,0.69,0.74,0.68,0.68,-0.14,16
105/09/12,299000,216270,0.72,0.73,0.72,0.73,0.05,2
105/09/13,275000,170030,0.68,0.68,0.57,0.57,-0.16,8
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,97000,50480,0.54,0.54,0.52,0.52,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,14700,0.49,0.49,0.49,0.49,X,1
105/10/04,10000,5800,0.58,0.58,0.58,0.58,0.09,1
105/10/05,70000,36000,0.52,0.52,0.51,0.51,-0.07,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,40000,10900,0.29,0.29,0.22,0.22,X,2
105/10/14,0,0,--,--,--,--,,0
