105/10/24,0,0,--,--,--,--,,0
105/10/25,341000,334480,0.98,1.00,0.97,0.98,X,12
105/10/26,473000,429920,0.94,0.94,0.86,0.86,-0.12,12
105/10/27,252000,217920,0.89,0.89,0.85,0.85,-0.01,8
105/10/28,265000,200550,0.82,0.82,0.73,0.73,-0.12,8
105/10/31,764000,482520,0.58,0.74,0.58,0.74,0.01,22
105/11/01,709000,503750,0.74,0.74,0.69,0.70,-0.04,10
105/11/02,749000,462430,0.58,0.62,0.58,0.62,-0.08,14
105/11/03,538000,363890,0.67,0.69,0.63,0.63,0.01,12
105/11/04,230000,141300,0.62,0.62,0.61,0.61,-0.02,3
105/11/07,304000,191040,0.63,0.64,0.62,0.64,0.03,9
105/11/08,305000,195630,0.65,0.65,0.62,0.62,-0.02,7
105/11/09,50000,32200,0.65,0.65,0.64,0.64,0.02,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,199000,67660,0.34,0.34,0.34,0.34,X,1
105/11/15,209000,64890,0.32,0.32,0.31,0.31,-0.03,2
105/11/16,209000,71060,0.34,0.34,0.34,0.34,0.03,2
105/11/17,398000,158700,0.40,0.40,0.39,0.39,0.05,4
105/11/18,199000,87560,0.44,0.44,0.44,0.44,0.05,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,54000,27540,0.51,0.51,0.51,0.51,X,1
105/11/23,253000,112400,0.46,0.46,0.44,0.44,-0.07,5
105/11/24,242000,110190,0.45,0.48,0.45,0.48,0.04,3
105/11/25,43000,18920,0.44,0.44,0.44,0.44,-0.04,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,354000,166490,0.46,0.49,0.46,0.48,X,6
105/11/30,527000,217740,0.43,0.43,0.40,0.40,-0.08,10
105/12/01,173000,57090,0.33,0.33,0.33,0.33,-0.07,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,110000,46200,0.42,0.42,0.42,0.42,X,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,110000,44000,0.40,0.40,0.40,0.40,X,1
105/12/12,107000,47610,0.44,0.45,0.44,0.45,0.05,2
105/12/13,107000,39690,0.38,0.38,0.37,0.37,-0.08,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,76000,22800,0.30,0.30,0.30,0.30,X,1
105/12/19,76000,24320,0.32,0.32,0.32,0.32,0.02,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,100000,20000,0.20,0.20,0.20,0.20,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,100000,19000,0.19,0.19,0.19,0.19,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,17000,0.17,0.17,0.17,0.17,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,209000,47970,0.23,0.23,0.22,0.22,X,2
106/02/06,199000,41790,0.21,0.21,0.21,0.21,-0.01,2
106/02/07,100000,25000,0.25,0.25,0.25,0.25,0.04,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,20000,6600,0.32,0.34,0.32,0.34,X,2
106/02/15,20000,7400,0.36,0.38,0.36,0.38,0.04,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,200000,68000,0.34,0.34,0.34,0.34,X,2
106/02/18,10000,4000,0.40,0.40,0.40,0.40,0.06,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,150000,44000,0.29,0.30,0.29,0.30,X,2
106/02/22,200000,62510,0.35,0.35,0.30,0.30,,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,50000,11500,0.23,0.23,0.23,0.23,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,100000,20000,0.20,0.20,0.20,0.20,X,1
106/03/08,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
