105/11/03,354000,216390,0.70,0.70,0.61,0.61,-1.05,2
105/11/04,448000,296200,0.67,0.67,0.63,0.63,0.02,2
105/11/07,200000,150750,0.77,0.78,0.74,0.74,0.11,9
105/11/08,425000,295050,0.79,0.79,0.65,0.72,-0.02,10
105/11/09,295000,166210,0.72,0.72,0.51,0.51,-0.21,10
105/11/10,0,0,--,--,--,--,,0
105/11/11,174000,65080,0.41,0.41,0.37,0.40,X,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,3700,0.37,0.37,0.37,0.37,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,159000,66580,0.42,0.42,0.41,0.41,X,6
105/11/18,139000,61490,0.41,0.47,0.41,0.47,0.06,2
105/11/21,70000,32500,0.48,0.48,0.45,0.45,-0.02,4
105/11/22,90000,44100,0.48,0.50,0.48,0.50,0.05,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,130000,62500,0.49,0.49,0.48,0.48,X,4
105/11/25,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
105/11/28,90000,40700,0.44,0.46,0.44,0.46,0.05,5
105/11/29,20000,10300,0.51,0.52,0.51,0.52,0.06,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,9400,0.47,0.47,0.47,0.47,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,20000,11800,0.59,0.59,0.59,0.59,X,1
105/12/08,30000,21300,0.71,0.71,0.71,0.71,0.12,1
105/12/09,20000,14600,0.73,0.73,0.73,0.73,0.02,1
105/12/12,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,99000,49500,0.50,0.50,0.50,0.50,X,1
105/12/20,99000,54450,0.55,0.55,0.55,0.55,0.05,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,32000,16210,0.51,0.51,0.50,0.50,X,2
105/12/23,31000,14160,0.46,0.46,0.45,0.45,-0.05,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,95000,46240,0.47,0.50,0.47,0.50,X,3
105/12/28,63000,32250,0.49,0.53,0.49,0.53,0.03,4
105/12/29,62000,32450,0.50,0.54,0.50,0.51,-0.02,3
105/12/30,52000,28390,0.55,0.55,0.54,0.54,0.03,3
106/01/03,32000,16210,0.51,0.51,0.50,0.50,-0.04,3
106/01/04,53000,28620,0.54,0.54,0.54,0.54,0.04,1
106/01/05,83000,42840,0.54,0.54,0.49,0.51,-0.03,8
106/01/06,51000,25090,0.50,0.50,0.49,0.49,-0.02,5
106/01/09,62000,28840,0.48,0.48,0.45,0.45,-0.04,5
106/01/10,5000,2250,0.45,0.45,0.45,0.45,,1
106/01/11,31000,13640,0.44,0.44,0.44,0.44,-0.01,2
106/01/12,30000,13700,0.45,0.47,0.45,0.47,0.03,3
106/01/13,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
106/01/16,30000,12600,0.43,0.43,0.41,0.41,-0.05,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,20000,7900,0.40,0.40,0.39,0.39,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,256000,99840,0.39,0.39,0.39,0.39,X,1
106/02/02,51000,20070,0.43,0.43,0.37,0.37,-0.02,3
106/02/03,300000,105000,0.35,0.35,0.35,0.35,-0.02,2
106/02/06,72000,31680,0.44,0.44,0.44,0.44,0.09,2
106/02/07,300000,141000,0.47,0.47,0.47,0.47,0.03,1
106/02/08,75000,47700,0.60,0.66,0.60,0.66,0.19,2
106/02/09,53000,41610,0.78,0.86,0.78,0.86,0.20,6
106/02/10,8000,7200,0.94,0.94,0.86,0.86,,2
106/02/13,35000,33600,0.96,0.96,0.96,0.96,0.10,3
106/02/14,37000,37980,1.04,1.04,0.94,0.94,-0.02,3
