105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,21000,0.21,0.21,0.21,0.21,X,2
105/09/02,100000,23000,0.23,0.23,0.23,0.23,0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,130000,30500,0.23,0.25,0.23,0.25,X,2
105/09/07,110000,26400,0.24,0.24,0.24,0.24,-0.01,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,40000,7600,0.19,0.19,0.19,0.19,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
