105/12/07,0,0,--,--,--,--,,0
105/12/08,108000,232300,2.05,2.19,2.05,2.18,X,4
105/12/09,188000,402190,2.13,2.16,2.11,2.16,-0.02,5
105/12/12,127000,272250,2.14,2.15,2.14,2.15,-0.01,3
105/12/13,47000,99640,2.12,2.12,2.12,2.12,-0.03,1
105/12/14,207000,497190,2.32,2.63,2.32,2.63,0.51,23
105/12/15,200000,475780,2.41,2.41,2.20,2.22,-0.41,15
105/12/16,28000,57620,2.30,2.30,1.94,2.01,-0.21,7
105/12/19,40000,83020,2.08,2.08,1.96,1.96,-0.05,3
105/12/20,507000,1061480,2.06,2.28,2.06,2.28,0.32,26
105/12/21,475000,1023990,2.18,2.18,2.10,2.14,-0.14,50
105/12/22,15000,33610,2.27,2.27,2.21,2.25,0.11,3
105/12/23,11000,22130,2.08,2.08,1.99,1.99,-0.26,7
105/12/26,20000,39440,2.07,2.07,1.90,1.90,-0.09,7
105/12/27,154000,316010,1.95,2.09,1.95,1.98,0.08,12
105/12/28,128000,252500,1.98,2.04,1.95,2.04,0.06,6
105/12/29,3000,6180,2.06,2.06,2.06,2.06,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,23000,47090,2.05,2.05,2.03,2.03,X,2
106/01/09,25000,51500,2.06,2.06,2.06,2.06,0.03,2
106/01/10,3000,6030,2.00,2.03,2.00,2.03,-0.03,2
106/01/11,149000,342410,2.13,2.33,2.13,2.33,0.30,8
106/01/12,124000,265140,2.17,2.17,2.11,2.13,-0.20,11
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,6000,11700,1.95,1.95,1.95,1.95,X,1
106/01/18,126000,246360,1.91,2.00,1.91,2.00,0.05,4
106/01/19,176000,363940,2.06,2.09,1.98,1.98,-0.02,8
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,2150,2.15,2.15,2.15,2.15,X,1
106/02/02,53000,122490,2.31,2.34,2.31,2.34,0.19,3
106/02/03,1000,2420,2.42,2.42,2.42,2.42,0.08,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,3000,5490,1.83,1.83,1.83,1.83,X,1
106/02/13,25000,47250,1.89,1.89,1.89,1.89,0.06,1
106/02/14,25000,45750,1.83,1.83,1.83,1.83,-0.06,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,32000,52480,1.64,1.64,1.64,1.64,X,2
106/02/24,77000,133290,1.69,1.75,1.69,1.72,0.08,7
106/03/01,51000,84480,1.65,1.68,1.65,1.68,-0.04,2
106/03/02,20000,34950,1.75,1.75,1.74,1.74,0.06,3
106/03/03,5000,8600,1.72,1.72,1.72,1.72,-0.02,1
106/03/06,1000,1720,1.72,1.72,1.72,1.72,,1
106/03/07,5000,8450,1.69,1.69,1.69,1.69,-0.03,1
106/03/08,104000,188900,1.70,1.87,1.70,1.87,0.18,10
106/03/09,103000,199950,1.94,1.99,1.89,1.89,0.02,18
106/03/10,1000,1740,1.74,1.74,1.74,1.74,-0.15,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,22000,38500,1.74,1.76,1.74,1.76,X,2
106/03/16,22000,40480,1.85,1.85,1.83,1.83,0.07,2
106/03/17,7000,12810,1.83,1.83,1.83,1.83,,1
106/03/20,8000,14260,1.80,1.80,1.78,1.78,-0.05,2
106/03/21,11000,19690,1.79,1.79,1.79,1.79,0.01,1
106/03/22,22000,39710,1.73,1.88,1.73,1.88,0.09,2
106/03/23,26000,56160,2.09,2.27,2.05,2.27,0.39,4
106/03/24,15000,34040,2.28,2.28,2.24,2.24,-0.03,2
106/03/27,10000,22600,2.26,2.26,2.26,2.26,0.02,1
106/03/28,12000,24080,2.03,2.03,1.89,1.89,-0.37,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
