105/08/24,199000,153060,0.77,0.80,0.76,0.80,0.05,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,19000,14630,0.77,0.77,0.77,0.77,X,1
105/08/31,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
105/09/01,39000,24570,0.63,0.63,0.63,0.63,-0.11,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,14600,0.73,0.73,0.73,0.73,X,1
105/09/06,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
105/09/07,206000,164200,0.78,0.80,0.78,0.80,0.08,4
105/09/08,166000,126160,0.76,0.76,0.76,0.76,-0.04,2
105/09/09,160000,106800,0.68,0.68,0.66,0.66,-0.10,6
105/09/10,115000,72550,0.63,0.64,0.62,0.62,-0.04,4
105/09/12,48000,28310,0.59,0.59,0.58,0.59,-0.03,6
105/09/13,14000,8040,0.55,0.58,0.55,0.58,-0.01,3
105/09/14,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
105/09/19,3000,1770,0.59,0.59,0.59,0.59,0.05,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,18500,0.61,0.62,0.61,0.62,X,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,20000,12000,0.60,0.60,0.60,0.60,X,1
105/10/03,11000,6600,0.60,0.60,0.60,0.60,,1
105/10/04,31000,19310,0.61,0.63,0.61,0.63,0.03,2
105/10/05,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
105/10/06,85000,53800,0.63,0.64,0.63,0.64,0.04,3
105/10/07,55000,35000,0.62,0.65,0.62,0.65,0.01,2
105/10/11,160000,106000,0.67,0.67,0.63,0.63,-0.02,4
105/10/12,39000,26220,0.68,0.68,0.67,0.68,0.05,3
105/10/13,202000,131150,0.67,0.67,0.63,0.67,-0.01,6
105/10/14,208000,137080,0.65,0.66,0.65,0.66,-0.01,5
105/10/17,80000,48900,0.61,0.66,0.58,0.66,,3
105/10/18,60000,39000,0.65,0.65,0.65,0.65,-0.01,1
105/10/19,397000,314330,0.73,0.84,0.73,0.79,0.14,9
105/10/20,665000,622930,0.80,1.09,0.80,1.00,0.21,24
105/10/21,312000,301850,0.98,1.06,0.92,1.06,0.06,14
105/10/24,246000,236060,1.00,1.00,0.92,0.92,-0.14,6
105/10/25,32000,30340,0.92,0.95,0.92,0.95,0.03,2
105/10/26,10000,10000,1.00,1.00,1.00,1.00,0.05,1
105/10/27,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
105/10/28,30000,29400,0.98,0.98,0.98,0.98,0.03,1
105/10/31,15000,14200,0.86,0.99,0.86,0.99,0.01,2
105/11/01,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,40000,39800,0.98,1.01,0.98,1.01,X,5
105/11/09,50000,50850,1.05,1.07,0.85,0.85,-0.16,6
105/11/10,7000,6930,0.99,0.99,0.99,0.99,0.14,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,100000,84000,0.84,0.84,0.84,0.84,X,1
105/11/15,100000,84000,0.84,0.84,0.84,0.84,,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,95000,89600,0.94,0.97,0.94,0.97,X,3
105/11/18,95000,86250,0.91,0.91,0.89,0.89,-0.08,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,245000,264080,0.98,1.15,0.98,1.13,X,28
105/11/23,34000,38370,1.12,1.13,1.12,1.13,,3
105/11/24,10000,11700,1.17,1.17,1.17,1.17,0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,73000,87930,1.21,1.21,1.19,1.20,X,8
105/11/29,2000,2520,1.26,1.26,1.26,1.26,0.06,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,4000,5600,1.40,1.40,1.40,1.40,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,143000,206390,1.45,1.45,1.43,1.45,X,4
105/12/12,120000,175200,1.46,1.46,1.46,1.46,0.01,1
105/12/13,12000,16200,1.35,1.35,1.35,1.35,-0.11,1
