105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,795000,886130,1.08,1.15,1.08,1.12,X,9
106/01/05,825000,924920,1.11,1.14,1.11,1.12,,37
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,190000,188100,0.99,0.99,0.99,0.99,X,3
106/01/13,419000,407100,0.97,0.99,0.96,0.99,,6
106/01/16,229000,228690,0.99,1.01,0.99,1.01,0.02,5
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,419000,480030,1.07,1.18,1.07,1.15,X,6
106/01/20,496000,612640,1.16,1.38,1.13,1.38,0.23,8
106/01/23,183000,240620,1.29,1.38,1.29,1.38,,6
106/01/24,53000,72580,1.36,1.42,1.31,1.39,0.01,4
106/02/02,126000,182890,1.56,1.56,1.40,1.48,0.09,13
106/02/03,467000,705150,1.46,1.61,1.42,1.52,0.04,26
106/02/06,593000,1005340,1.63,1.86,1.63,1.75,0.23,24
106/02/07,239000,363850,1.51,1.67,1.51,1.67,-0.08,11
106/02/08,282000,570210,1.71,2.23,1.69,2.23,0.56,28
106/02/09,428000,985510,2.14,2.52,2.13,2.52,0.29,17
106/02/10,170000,401590,2.41,2.41,2.07,2.07,-0.45,5
106/02/13,0,0,--,--,--,--,,0
106/02/14,96000,295140,2.92,3.15,2.92,3.15,X,3
106/02/15,144000,437040,2.95,3.13,2.95,3.13,-0.02,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,70000,189000,2.70,2.70,2.70,2.70,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,68000,204680,3.01,3.01,3.01,3.01,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
