105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,5600,0.56,0.56,0.56,0.56,X,1
105/08/26,39000,21650,0.54,0.57,0.54,0.56,,4
105/08/29,13000,6890,0.53,0.53,0.53,0.53,-0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,160000,97830,0.60,0.63,0.60,0.62,X,7
105/09/05,171000,102020,0.60,0.60,0.58,0.58,-0.04,6
105/09/06,30000,17620,0.60,0.60,0.58,0.58,,3
105/09/07,19000,11020,0.58,0.58,0.58,0.58,,1
105/09/08,132000,86350,0.62,0.68,0.62,0.67,0.09,11
105/09/09,138000,84740,0.60,0.63,0.60,0.63,-0.04,8
105/09/10,0,0,--,--,--,--,,0
105/09/12,3000,1710,0.57,0.57,0.57,0.57,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,4000,1920,0.48,0.48,0.48,0.48,X,1
105/09/19,85000,45050,0.53,0.53,0.53,0.53,0.05,3
105/09/20,88000,45620,0.52,0.52,0.51,0.51,-0.02,2
105/09/21,123000,64650,0.52,0.55,0.52,0.55,0.04,7
105/09/22,173000,93940,0.55,0.55,0.53,0.53,-0.02,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,80000,43420,0.53,0.59,0.53,0.59,X,5
105/09/30,80000,38500,0.50,0.50,0.48,0.48,-0.11,3
105/10/03,9000,4570,0.49,0.51,0.49,0.51,0.03,2
105/10/04,11000,5080,0.46,0.47,0.46,0.47,-0.04,2
105/10/05,15000,7200,0.48,0.48,0.48,0.48,0.01,1
105/10/06,17000,7990,0.47,0.47,0.47,0.47,-0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,9000,3420,0.38,0.38,0.38,0.38,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,9000,2970,0.33,0.33,0.33,0.33,X,1
105/10/27,23000,7890,0.34,0.35,0.34,0.35,0.02,3
105/10/28,34000,11220,0.33,0.33,0.33,0.33,-0.02,2
105/10/31,30000,9900,0.33,0.33,0.33,0.33,,3
105/11/01,55000,16780,0.32,0.32,0.30,0.30,-0.03,2
105/11/02,38000,10870,0.29,0.30,0.27,0.27,-0.03,3
105/11/03,13000,3250,0.25,0.25,0.25,0.25,-0.02,1
105/11/04,55000,10640,0.18,0.20,0.18,0.20,-0.05,2
105/11/07,57000,11400,0.20,0.20,0.20,0.20,,3
105/11/08,17000,3230,0.19,0.19,0.19,0.19,-0.01,1
105/11/09,126000,17440,0.18,0.18,0.12,0.12,-0.07,3
105/11/10,122000,13570,0.10,0.12,0.10,0.12,,5
105/11/11,0,0,--,--,--,--,,0
105/11/14,70000,5600,0.08,0.08,0.08,0.08,X,1
105/11/15,22000,1540,0.07,0.07,0.07,0.07,-0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,19000,1520,0.08,0.08,0.08,0.08,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
