105/08/24,880000,936310,1.09,1.09,1.03,1.03,-0.02,24
105/08/25,550000,650930,1.04,1.24,1.03,1.23,0.20,14
105/08/26,232000,306540,1.28,1.42,1.27,1.39,0.16,18
105/08/29,110000,146300,1.36,1.36,1.30,1.32,-0.07,11
105/08/30,207000,299950,1.51,1.55,1.36,1.37,0.05,18
105/08/31,128000,163750,1.35,1.35,1.21,1.26,-0.11,14
105/09/01,170000,204600,1.23,1.23,1.16,1.17,-0.09,11
105/09/02,118000,135550,1.17,1.17,1.08,1.15,-0.02,9
105/09/05,640000,721470,1.07,1.20,1.03,1.20,0.05,21
105/09/06,765000,907250,1.17,1.22,1.16,1.18,-0.02,28
105/09/07,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
105/09/08,150000,174300,1.17,1.20,1.10,1.12,-0.03,12
105/09/09,365000,394650,1.05,1.13,1.03,1.11,-0.01,18
105/09/10,405000,397100,0.96,1.00,0.95,0.96,-0.15,18
105/09/12,220000,213200,0.95,1.01,0.95,0.96,,17
105/09/13,171000,147150,0.98,0.98,0.80,0.82,-0.14,11
105/09/14,165000,123520,0.75,0.77,0.73,0.77,-0.05,9
105/09/19,316000,270810,0.81,0.88,0.81,0.87,0.10,12
105/09/20,144000,125200,0.87,0.87,0.83,0.83,-0.04,2
105/09/21,40000,33800,0.85,0.85,0.84,0.84,0.01,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,203000,161890,0.78,0.83,0.78,0.82,X,6
105/09/26,128000,99840,0.78,0.78,0.78,0.78,-0.04,1
105/09/29,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,15000,11550,0.77,0.77,0.77,0.77,X,2
105/10/04,17000,14210,0.88,0.88,0.81,0.81,0.04,4
105/10/05,28000,21970,0.78,0.79,0.78,0.78,-0.03,4
105/10/06,30000,20600,0.68,0.69,0.68,0.69,-0.09,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,3200,0.64,0.64,0.64,0.64,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
