105/11/18,1000,1430,1.43,1.43,1.43,1.43,-0.30,1
105/11/21,1000,1470,1.47,1.47,1.47,1.47,0.04,1
105/11/22,14000,21000,1.50,1.50,1.50,1.50,0.03,1
105/11/23,69000,102400,1.48,1.50,1.48,1.50,,2
105/11/24,55000,80300,1.46,1.46,1.46,1.46,-0.04,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,198000,287100,1.45,1.45,1.45,1.45,X,1
105/12/01,198000,281160,1.42,1.42,1.42,1.42,-0.03,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,53000,75260,1.42,1.42,1.42,1.42,X,3
105/12/07,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
105/12/08,52000,76440,1.47,1.47,1.47,1.47,0.06,1
105/12/09,233000,352070,1.48,1.53,1.47,1.53,0.06,5
105/12/12,445000,618430,1.37,1.40,1.37,1.38,-0.15,9
105/12/13,1163000,1631070,1.45,1.45,1.37,1.41,0.03,12
105/12/14,492000,670810,1.35,1.39,1.35,1.36,-0.05,4
105/12/15,489000,680150,1.35,1.40,1.35,1.40,0.04,8
105/12/16,412000,589280,1.41,1.45,1.41,1.45,0.05,6
105/12/19,12000,16920,1.41,1.41,1.41,1.41,-0.04,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,140000,187600,1.34,1.34,1.34,1.34,X,2
105/12/22,140000,189000,1.35,1.35,1.35,1.35,0.01,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,8000,9520,1.19,1.19,1.19,1.19,X,1
105/12/28,8000,9440,1.18,1.18,1.18,1.18,-0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,11900,1.19,1.19,1.19,1.19,X,2
106/01/04,10000,11700,1.16,1.18,1.16,1.18,-0.01,3
106/01/05,222000,258360,1.16,1.17,1.16,1.17,-0.01,3
106/01/06,266000,307680,1.14,1.16,1.14,1.16,-0.01,4
106/01/09,44000,52360,1.19,1.19,1.19,1.19,0.03,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,259000,314750,1.19,1.25,1.19,1.24,X,14
106/01/20,274000,347810,1.26,1.28,1.23,1.23,-0.01,15
106/01/23,30000,36500,1.25,1.25,1.20,1.20,-0.03,2
106/01/24,1000,1240,1.24,1.24,1.24,1.24,0.04,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,331000,485510,1.47,1.49,1.45,1.45,X,6
106/02/06,247000,343830,1.40,1.45,1.38,1.45,,4
106/02/07,179000,260500,1.47,1.47,1.45,1.45,,4
106/02/08,63000,88830,1.41,1.41,1.41,1.41,-0.04,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,337000,486440,1.40,1.48,1.40,1.47,X,10
106/02/14,650000,1070070,1.53,1.82,1.53,1.71,0.24,26
106/02/15,536000,865720,1.58,1.77,1.54,1.70,-0.01,16
106/02/16,154000,252820,1.68,1.68,1.59,1.60,-0.10,4
106/02/17,132000,227400,1.71,1.77,1.71,1.71,0.11,4
106/02/18,115000,194550,1.73,1.73,1.63,1.63,-0.08,3
106/02/20,114000,178110,1.64,1.64,1.47,1.47,-0.16,5
106/02/21,6000,9000,1.50,1.50,1.50,1.50,0.03,1
106/02/22,166000,259500,1.56,1.57,1.55,1.55,0.05,5
106/02/23,100000,151000,1.51,1.51,1.51,1.51,-0.04,2
106/02/24,10000,15600,1.56,1.56,1.56,1.56,0.05,1
106/03/01,138000,220800,1.60,1.60,1.60,1.60,0.04,3
106/03/02,138000,215730,1.52,1.58,1.52,1.55,-0.05,3
106/03/03,20000,29600,1.48,1.48,1.48,1.48,-0.07,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,53000,67510,1.28,1.28,1.27,1.27,X,2
