106/02/09,0,0,--,--,--,--,,0
106/02/10,5000,5850,1.17,1.17,1.17,1.17,X,2
106/02/13,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
106/02/14,19000,22420,1.18,1.18,1.18,1.18,0.02,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,19000,23370,1.23,1.23,1.23,1.23,X,3
106/02/17,16000,19240,1.22,1.22,1.20,1.20,-0.03,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,219000,261030,1.19,1.21,1.19,1.19,X,3
106/02/21,203000,241480,1.19,1.19,1.16,1.16,-0.03,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,5000,5850,1.17,1.17,1.17,1.17,X,1
106/03/01,3000,3510,1.17,1.17,1.17,1.17,,1
106/03/02,24000,28900,1.20,1.22,1.20,1.22,0.05,2
106/03/03,2000,2380,1.19,1.19,1.19,1.19,-0.03,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,53000,64660,1.22,1.22,1.22,1.22,X,1
106/03/09,3000,3510,1.17,1.17,1.17,1.17,-0.05,2
106/03/10,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
106/03/13,30000,37100,1.22,1.24,1.22,1.24,0.08,2
106/03/14,8000,10320,1.28,1.32,1.28,1.32,0.08,2
106/03/15,19000,24560,1.32,1.32,1.28,1.30,-0.02,3
106/03/16,1000,1330,1.33,1.33,1.33,1.33,0.03,1
106/03/17,76000,101080,1.33,1.33,1.33,1.33,,2
106/03/20,24000,29580,1.23,1.25,1.23,1.23,-0.10,3
106/03/21,32000,40000,1.25,1.25,1.25,1.25,0.02,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,2000,2460,1.22,1.24,1.22,1.24,X,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,2000,2400,1.20,1.20,1.20,1.20,X,1
106/03/29,27000,33420,1.24,1.24,1.21,1.21,0.01,4
106/03/30,28000,35070,1.28,1.28,1.25,1.26,0.05,5
106/03/31,3000,3660,1.22,1.22,1.22,1.22,-0.04,2
106/04/05,2000,2540,1.27,1.27,1.27,1.27,0.05,1
106/04/06,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
106/04/07,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
106/04/10,0,0,--,--,--,--,,0
