105/12/14,0,0,--,--,--,--,,0
105/12/15,305000,350800,1.15,1.16,1.15,1.16,X,6
105/12/16,325000,361280,1.12,1.12,1.11,1.12,-0.04,8
105/12/19,40000,43400,1.08,1.09,1.08,1.09,-0.03,2
105/12/20,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,2000,1780,0.89,0.89,0.89,0.89,X,1
105/12/27,26000,24140,0.91,0.93,0.91,0.93,0.04,2
105/12/28,24000,22320,0.93,0.93,0.93,0.93,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
