105/08/24,10000,21700,2.17,2.17,2.17,2.17,X,1
105/08/25,20000,41100,2.02,2.09,2.02,2.09,-0.08,2
105/08/26,10000,22900,2.29,2.29,2.29,2.29,0.20,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,17000,36590,2.14,2.17,2.14,2.17,X,2
105/08/31,36000,77820,2.20,2.20,2.13,2.15,-0.02,4
105/09/01,21000,41630,2.03,2.03,1.96,1.96,-0.19,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,18200,1.82,1.82,1.82,1.82,X,1
105/09/07,10000,20100,2.01,2.01,2.01,2.01,0.19,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,55100,1.84,1.84,1.83,1.84,X,3
105/09/14,30000,55500,1.83,1.86,1.83,1.86,0.02,2
105/09/19,8000,16160,2.02,2.02,2.02,2.02,0.16,1
105/09/20,8000,16880,2.11,2.11,2.11,2.11,0.09,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,15900,1.59,1.59,1.59,1.59,X,1
105/10/05,10000,13640,1.36,1.38,1.36,1.38,-0.21,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
