105/09/20,2313000,2764950,1.11,1.25,1.11,1.25,-0.26,20
105/09/21,3583000,5143870,1.39,1.52,1.39,1.51,0.26,55
105/09/22,1127000,1643280,1.49,1.49,1.43,1.45,-0.06,20
105/09/23,47000,66740,1.42,1.42,1.42,1.42,-0.03,5
105/09/26,107000,148900,1.40,1.40,1.39,1.39,-0.03,3
105/09/29,40000,52500,1.31,1.32,1.31,1.32,-0.07,2
105/09/30,125000,166450,1.26,1.34,1.26,1.34,0.02,4
105/10/03,110000,148700,1.37,1.37,1.35,1.35,0.01,2
105/10/04,245000,324850,1.32,1.38,1.31,1.31,-0.04,8
105/10/05,244000,320530,1.31,1.33,1.30,1.33,0.02,5
105/10/06,86000,113170,1.33,1.33,1.30,1.30,-0.03,3
105/10/07,360000,518310,1.42,1.51,1.41,1.44,0.14,18
105/10/11,349000,477130,1.44,1.44,1.26,1.32,-0.12,11
105/10/12,122000,157140,1.28,1.31,1.27,1.31,-0.01,3
105/10/13,52000,65000,1.25,1.25,1.25,1.25,-0.06,1
105/10/14,9000,10530,1.17,1.17,1.17,1.17,-0.08,1
105/10/17,110000,126300,1.13,1.15,1.13,1.15,-0.02,3
105/10/18,161000,182430,1.14,1.14,1.12,1.12,-0.03,4
105/10/19,35000,39900,1.14,1.14,1.14,1.14,0.02,1
105/10/20,26000,30510,1.16,1.18,1.16,1.17,0.03,3
105/10/21,340000,423170,1.22,1.30,1.22,1.25,0.08,6
105/10/24,341000,407200,1.19,1.20,1.19,1.20,-0.05,5
105/10/25,4000,4800,1.20,1.20,1.20,1.20,,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,238000,287880,1.21,1.22,1.20,1.21,X,5
105/10/28,238000,276330,1.17,1.17,1.15,1.16,-0.05,5
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,2040,1.02,1.02,1.02,1.02,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,9400,0.94,0.94,0.94,0.94,X,1
105/11/11,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
105/11/14,98000,78800,0.84,0.84,0.80,0.80,-0.06,2
105/11/15,88000,69520,0.79,0.79,0.79,0.79,-0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,192000,157540,0.82,0.83,0.82,0.83,X,4
105/11/18,372000,311930,0.82,0.90,0.82,0.90,0.07,11
105/11/21,390000,355390,0.90,0.93,0.90,0.93,0.03,9
105/11/22,400000,380000,0.94,0.96,0.94,0.96,0.03,6
105/11/23,200000,185900,0.93,0.93,0.91,0.91,-0.05,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,8200,0.82,0.82,0.82,0.82,X,1
105/11/29,10000,8500,0.85,0.85,0.85,0.85,0.03,1
105/11/30,20000,17200,0.86,0.86,0.86,0.86,0.01,2
105/12/01,487000,429880,0.86,0.92,0.86,0.92,0.06,10
105/12/02,472000,395840,0.86,0.86,0.81,0.84,-0.08,12
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,183000,148240,0.81,0.82,0.81,0.82,X,3
105/12/08,560000,470810,0.83,0.86,0.81,0.85,0.03,9
105/12/09,402000,331970,0.84,0.86,0.81,0.86,0.01,9
105/12/12,396000,341200,0.81,0.89,0.81,0.82,-0.04,10
105/12/13,366000,291620,0.80,0.80,0.78,0.78,-0.04,9
105/12/14,435000,345950,0.78,0.81,0.78,0.81,0.03,8
105/12/15,225000,174650,0.77,0.81,0.77,0.81,,7
105/12/16,20000,15900,0.80,0.80,0.79,0.79,-0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,470000,349200,0.74,0.78,0.74,0.78,X,9
105/12/21,1405000,1309940,0.86,1.07,0.85,1.02,0.24,44
105/12/22,988000,949140,1.01,1.01,0.89,0.89,-0.13,40
105/12/23,12000,10810,0.90,0.91,0.90,0.91,0.02,3
