105/08/24,11000,13740,1.25,1.25,1.24,1.24,-0.07,2
105/08/25,126000,152720,1.22,1.22,1.20,1.20,-0.04,5
105/08/26,167000,198390,1.20,1.20,1.17,1.18,-0.02,11
105/08/29,217000,272610,1.23,1.30,1.23,1.28,0.10,10
105/08/30,80000,95900,1.22,1.22,1.19,1.19,-0.09,8
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,16000,14780,0.93,0.93,0.88,0.88,X,2
105/09/09,24000,18950,0.81,0.81,0.74,0.77,-0.11,5
105/09/10,55000,38890,0.69,0.71,0.69,0.71,-0.06,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,47000,38070,0.81,0.81,0.81,0.81,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,6000,4860,0.81,0.81,0.81,0.81,X,1
105/09/29,8000,6360,0.80,0.80,0.78,0.78,-0.03,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,2000,1400,0.70,0.70,0.70,0.70,X,1
105/10/04,8000,5710,0.71,0.72,0.70,0.70,,3
105/10/05,1000,650,0.65,0.65,0.65,0.65,-0.05,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,8000,4560,0.58,0.58,0.56,0.56,X,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,199000,97820,0.49,0.50,0.49,0.49,X,4
105/10/13,344000,233000,0.65,0.73,0.65,0.72,0.23,11
105/10/14,122000,77830,0.64,0.68,0.61,0.61,-0.11,4
105/10/17,12000,7080,0.59,0.59,0.59,0.59,-0.02,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
