105/08/24,100000,173000,1.73,1.73,1.73,1.73,X,1
105/08/25,110000,188900,1.72,1.72,1.69,1.69,-0.04,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,386000,739420,1.84,2.03,1.84,2.03,X,8
105/08/30,296000,598170,2.04,2.07,1.92,2.05,0.02,18
105/08/31,41000,86570,2.04,2.18,2.04,2.17,0.12,5
105/09/01,24000,48800,2.05,2.05,2.01,2.01,-0.16,3
105/09/02,19000,35920,1.92,1.92,1.78,1.78,-0.23,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,49000,106590,2.11,2.23,2.11,2.23,X,10
105/09/07,49000,104870,2.17,2.17,2.13,2.13,-0.10,4
105/09/08,15000,34800,2.30,2.33,2.30,2.33,0.20,2
105/09/09,25000,57100,2.32,2.32,2.23,2.23,-0.10,3
105/09/10,10000,20500,2.05,2.05,2.05,2.05,-0.18,1
105/09/12,10000,23000,2.30,2.30,2.30,2.30,0.25,1
105/09/13,40000,86400,2.14,2.19,2.14,2.19,-0.11,4
105/09/14,30000,59700,2.00,2.00,1.98,1.98,-0.21,3
105/09/19,65000,170250,2.41,2.77,2.41,2.68,0.70,7
105/09/20,100000,281900,2.70,2.95,2.70,2.95,0.27,7
105/09/21,40000,123100,3.10,3.10,3.01,3.01,0.06,4
105/09/22,2000,5960,2.98,2.98,2.98,2.98,-0.03,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,30600,3.06,3.06,3.06,3.06,X,1
105/10/12,8000,24080,3.01,3.01,3.01,3.01,-0.05,1
105/10/13,18000,56340,3.13,3.13,3.13,3.13,0.12,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,4000,9260,2.34,2.34,2.29,2.29,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,4000,9680,2.42,2.42,2.42,2.42,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,2180,2.18,2.18,2.18,2.18,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,19200,1.92,1.92,1.92,1.92,X,1
105/11/15,46000,87840,1.80,1.94,1.80,1.94,0.02,2
105/11/16,36000,75240,2.09,2.09,2.09,2.09,0.15,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,25000,53450,2.15,2.15,2.12,2.15,X,3
105/12/08,20000,44500,2.23,2.23,2.22,2.22,0.07,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,5000,7150,1.43,1.43,1.43,1.43,X,1
105/12/30,5000,7400,1.48,1.48,1.48,1.48,0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
