105/08/24,0,0,--,--,--,--,,0
105/08/25,50000,97100,1.91,1.97,1.91,1.97,X,3
105/08/26,121000,242500,2.05,2.05,2.00,2.00,0.03,2
105/08/29,111000,232080,2.08,2.14,2.08,2.14,0.14,5
105/08/30,148000,308300,2.13,2.13,2.06,2.10,-0.04,13
105/08/31,249000,485530,1.97,1.97,1.93,1.93,-0.17,12
105/09/01,3183000,5624920,1.80,1.80,1.73,1.78,-0.15,55
105/09/02,2981000,5970270,1.92,2.17,1.92,2.05,0.27,61
105/09/05,132000,290320,2.23,2.23,2.17,2.23,0.18,6
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,40000,99200,2.48,2.48,2.48,2.48,X,2
105/09/22,60000,152400,2.57,2.57,2.47,2.47,-0.01,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,48600,2.43,2.43,2.43,2.43,X,1
105/09/30,11000,25700,2.34,2.34,2.30,2.30,-0.13,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,23500,2.35,2.35,2.35,2.35,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
