105/08/24,659000,415550,0.66,0.66,0.61,0.62,-0.02,14
105/08/25,539000,356600,0.64,0.67,0.64,0.67,0.05,9
105/08/26,220000,141800,0.65,0.65,0.64,0.64,-0.03,3
105/08/29,8000,4640,0.58,0.58,0.58,0.58,-0.06,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,9800,0.49,0.49,0.49,0.49,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,30000,15100,0.51,0.51,0.50,0.50,X,3
105/09/06,200000,104000,0.52,0.52,0.52,0.52,0.02,1
105/09/07,200000,104000,0.52,0.52,0.52,0.52,,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,200000,82100,0.40,0.42,0.40,0.42,X,6
105/09/12,130000,50300,0.38,0.39,0.38,0.39,-0.03,2
105/09/13,350000,141500,0.41,0.41,0.39,0.39,,3
105/09/14,352000,133760,0.38,0.38,0.38,0.38,-0.01,3
105/09/19,100000,38000,0.38,0.38,0.38,0.38,,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,14300,0.47,0.48,0.47,0.48,X,2
105/09/22,122000,56120,0.46,0.46,0.46,0.46,-0.02,1
105/09/23,190000,84280,0.45,0.45,0.44,0.44,-0.02,3
105/09/26,68000,26680,0.41,0.41,0.39,0.39,-0.05,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,1900,0.38,0.38,0.38,0.38,X,1
105/10/11,201000,68340,0.34,0.34,0.34,0.34,-0.04,2
105/10/12,209000,71060,0.34,0.34,0.34,0.34,,2
105/10/13,5000,1700,0.34,0.34,0.34,0.34,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,7000,2310,0.33,0.33,0.33,0.33,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,61000,25150,0.39,0.43,0.39,0.41,X,6
105/10/25,74000,32350,0.41,0.45,0.41,0.42,0.01,6
105/10/26,40000,17200,0.44,0.44,0.42,0.42,,2
105/10/27,50000,21000,0.42,0.42,0.42,0.42,,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,204000,77540,0.39,0.39,0.38,0.38,X,3
105/11/02,201000,76380,0.38,0.38,0.38,0.38,,2
105/11/03,34000,13670,0.41,0.41,0.38,0.38,,2
105/11/04,8000,3440,0.43,0.43,0.43,0.43,0.05,1
105/11/07,41000,17060,0.42,0.42,0.40,0.40,-0.03,3
105/11/08,44000,18830,0.44,0.44,0.41,0.42,0.02,6
105/11/09,83000,30260,0.42,0.42,0.32,0.32,-0.10,9
105/11/10,50000,18000,0.36,0.36,0.36,0.36,0.04,4
105/11/11,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
105/11/14,30000,9600,0.32,0.32,0.32,0.32,0.01,1
105/11/15,18000,5760,0.32,0.32,0.32,0.32,,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,20000,6600,0.33,0.33,0.33,0.33,X,2
105/11/18,30000,9900,0.33,0.33,0.33,0.33,,2
105/11/21,88000,32100,0.35,0.37,0.35,0.36,0.03,6
105/11/22,75000,26300,0.36,0.36,0.35,0.35,-0.01,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,3000,930,0.31,0.31,0.31,0.31,X,1
105/11/28,8000,2400,0.30,0.30,0.30,0.30,-0.01,2
105/11/29,10000,3000,0.30,0.30,0.30,0.30,,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,13000,3590,0.28,0.28,0.27,0.27,X,3
