105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,13000,1.30,1.30,1.30,1.30,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,37900,1.29,1.29,1.24,1.26,X,3
105/08/30,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
105/08/31,20000,26000,1.30,1.30,1.30,1.30,0.07,1
105/09/01,10000,11800,1.18,1.18,1.18,1.18,-0.12,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,13100,1.31,1.31,1.31,1.31,X,1
105/09/06,10000,13900,1.39,1.39,1.39,1.39,0.08,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,5850,1.17,1.17,1.17,1.17,X,1
105/09/13,5000,5950,1.19,1.19,1.19,1.19,0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,14600,1.46,1.46,1.46,1.46,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
