106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,300000,303000,0.96,1.05,0.96,1.05,X,5
106/03/09,310000,300010,1.06,1.11,0.89,0.89,-0.16,10
106/03/10,408000,326290,0.84,0.84,0.77,0.77,-0.12,19
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,8200,0.82,0.82,0.82,0.82,X,1
106/03/15,109000,78390,0.81,0.81,0.71,0.71,-0.11,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,99000,60390,0.61,0.61,0.61,0.61,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,427000,262660,0.58,0.62,0.58,0.62,X,7
106/03/24,427000,256200,0.60,0.60,0.60,0.60,-0.02,4
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,299000,164450,0.55,0.55,0.55,0.55,X,6
106/04/13,200000,119000,0.58,0.61,0.58,0.61,0.06,2
